11,1010003038655,21,0,2025-01-09,2024-12-20,"ドゥロワー合同会社",,305,"東京都","中央区","銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階",,13,102,1040061,,,2024-12-20,01,,,2022-09-14,1,,,,,"ドゥロワー",0
12,1010003045908,01,0,2025-01-09,2025-01-09,"合同会社Ａｒｃ　Ｔｒａｖｅｌ　Ａｇｅｎｃｙ",,305,"東京都","中央区","晴海５丁目５番３－９１５号",,13,102,1040053,,,,,,,2025-01-09,1,,,,,"アークトラベルエージェンシー",0
13,1010003045949,01,0,2025-01-09,2025-01-09,"合同会社Ｎｕｋｉ　Ｗｏｒｌｄ　Ｔｒａｄｅ　Ｃｏｍｐａｎｙ",,305,"東京都","千代田区","麹町４丁目４番地４ＡＣＮ麹町ビル１２階",,13,101,1020083,,,,,,,2025-01-09,1,,,,,"ヌキワールドトレードカンパニー",0
14,1010003045957,01,0,2025-01-09,2025-01-09,"合同会社エスエフレジ１",,305,"東京都","千代田区","神田神保町１丁目１１番地さくら綜合事務所内",,13,101,1010051,,,,,,,2025-01-09,1,,,,,"エスエフレジワン",0
15,1010005028308,21,0,2025-01-09,2025-01-06,"ＨＡＭ一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2025-01-06,01,,,2018-04-02,1,,,,,"エイチエーエム",0
16,1010005039379,01,0,2025-01-09,2025-01-09,"一般社団法人アジアみらい文化交流協会",,399,"東京都","千代田区","神田佐久間河岸８２番地５ＨＲＭ本社ビル",,13,101,1010026,,,,,,,2025-01-09,1,,,,,"アジアミライブンカコウリュウキョウカイ",0
17,1010101000839,01,1,2025-01-09,2015-10-05,"日通エネルギー関東株式会社",,301,"東京都","八王子市","左入町６８４番地の１",,13,201,1920012,,,,,,,2015-10-05,0,,,,,"ニッツウエネルギーカントウ",0
18,1010101000839,11,1,2025-01-09,2022-01-04,"ＮＸエネルギー関東株式会社",,301,"東京都","八王子市","左入町６８４番地の１",,13,201,1920012,,,,,,,2015-10-05,1,,,,,"エヌエックスエネルギーカントウ",0
19,1010401093161,01,1,2025-01-09,2015-10-05,"投資ＪＰ株式会社",,301,"大阪府","大阪市北区","東天満１丁目１０番１４号ＭＦ南森町２ビル",,27,127,5300044,,,,,,,2015-10-05,0,"JP Investment. Inc,","Osaka","1-10-14-8F, Higashitenma, Kita ku Osaka shi",,"トウシジェイピー",0
20,1010401093161,12,1,2025-01-09,2022-09-22,"投資ＪＰ株式会社",,301,"大阪府","大阪市北区","天満２丁目７－２６投資ＪＰビル",,27,127,5300043,,,,,,,2015-10-05,0,"JP Investment. Inc,","Osaka","Toshi JP BUILDING, 2-7-26, Temma, Kita ku Osaka shi",,"トウシジェイピー",0
21,1010401093161,12,1,2025-01-09,2023-06-05,"投資ＪＰ株式会社",,301,"大阪府","大阪市中央区","高麗橋２丁目３－５",,27,128,5410043,,,,,,,2015-10-05,0,"JP Investment. Inc,","Osaka","2-3-5,Koraibashi, Chuo ku Osaka shi",,"トウシジェイピー",0
22,1010401093161,11,1,2025-01-09,2024-10-11,"株式会社マーケッターズ",,301,"大阪府","大阪市中央区","高麗橋２丁目３－５",,27,128,5410043,,,,,,,2015-10-05,1,"Marketers,Inc","Osaka","2-3-5,Koraibashi, Chuo ku Osaka shi",,"マーケッターズ",0
23,1010401150185,12,0,2025-01-09,2024-12-16,"株式会社ｌｏｗ　ｐｒｅｓｓｕｒｅ",,301,"東京都","港区","芝４丁目７番６号芝ビルディング７０４",,13,103,1080014,,,,,,,2020-01-08,1,,,,,"ロープレッシャー",0
24,1010401155903,12,0,2025-01-09,2024-12-06,"ビューティーボックス株式会社",,301,"東京都","渋谷区","鶯谷町１４センチュリーフォレスト２－３０１",,13,113,1500032,,,,,,,2020-10-19,1,,,,,"ビューティーボックス",0
25,1010401162230,01,1,2025-01-09,2021-09-02,"株式会社ＫＭＲカンファレンス",,301,"東京都","港区","新橋６丁目２番６号",,13,103,1050004,,,,,,,2021-09-02,0,,,,,"ケーエムアールカンファレンス",0
26,1010401162230,12,1,2025-01-09,2024-01-22,"株式会社ＫＭＲカンファレンス",,301,"東京都","中央区","銀座１丁目１９番１２号",,13,102,1040061,,,,,,,2021-09-02,0,,,,,"ケーエムアールカンファレンス",0
27,1010401162230,12,1,2025-01-09,2024-12-20,"株式会社ＫＭＲカンファレンス",,301,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2021-09-02,1,,,,,"ケーエムアールカンファレンス",0
28,1010401187335,01,0,2025-01-09,2025-01-09,"プライムコード株式会社",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２７階",,13,103,1050002,,,,,,,2025-01-09,1,,,,,"プライムコード",0
29,1010401187418,01,0,2025-01-09,2025-01-09,"株式会社Ｔｏｐ　Ｅｆｆｉｃｉｅｎｃｙ　Ｔｅａｍ",,301,"東京都","港区","麻布十番１丁目５番１０号",,13,103,1060045,,,,,,,2025-01-09,1,,,,,"トップエフィシェンシーチーム",0
30,1010401187434,01,0,2025-01-09,2025-01-09,"日本フリークギターラボ株式会社",,301,"東京都","港区","芝大門２丁目１番１６号",,13,103,1050012,,,,,,,2025-01-09,1,,,,,"ニホンフリークギターラボ",0
31,1010401187467,01,0,2025-01-09,2025-01-09,"株式会社ＢＡＣＫＦＬＩＰ",,301,"東京都","港区","赤坂２丁目１４番３１号ウィンド赤坂ビル４Ｆ",,13,103,1070052,,,,,,,2025-01-09,1,,,,,"バックフリップ",0
32,1010403025187,12,0,2025-01-09,2024-12-16,"明和バイオ開発２号合同会社",,305,"東京都","港区","新橋５丁目１３番５号",,13,103,1050004,,,,,,,2021-04-22,1,,,,,"メイワバイオカイハツニゴウ",0
33,1010403034114,01,0,2025-01-09,2025-01-09,"合同会社Ｌｅａｒｎｉｎｇ　Ｔｈｒｏｕｇｈ　Ｐｌａｙ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-01-09,1,,,,,"ラーニングスループレイ",0
34,1010403034122,01,0,2025-01-09,2025-01-09,"ＣｕｒｅＬｉｎｋ合同会社",,305,"東京都","港区","北青山１丁目３－１－３Ｆ",,13,103,1070061,,,,,,,2025-01-09,1,,,,,"キュアリンク",0
35,1010403034130,01,0,2025-01-09,2025-01-09,"合同会社Ｒａｂｉ",,305,"東京都","港区","白金１丁目１４－３出雲白金７０２",,13,103,1080072,,,,,,,2025-01-09,1,,,,,"ラビ",0
36,1010405015046,11,0,2025-01-09,2024-12-19,"一般社団法人さくらいふ総合研究所",,399,"東京都","港区","六本木５丁目９番２０号",,13,103,1060032,,,,,,,2016-08-22,1,,,,,"サクライフソウゴウケンキュジョ",0
37,1010501053395,01,0,2025-01-09,2025-01-09,"＿禧株式会社",00137565,301,"東京都","台東区","上野６丁目７－１６川久保ビル８０６号室",,13,106,1100005,,,,,,,2025-01-09,1,,,,,"トウキ",0
38,1010501053420,01,1,2025-01-09,2025-01-08,"景株式会社",,301,"東京都","台東区","竜泉３丁目３２－１０－３０２",,13,106,1100012,,,,,,,2025-01-08,1,,,,,"ケイ",0
39,1010501053453,01,0,2025-01-09,2025-01-09,"ビューポイント株式会社",,301,"東京都","台東区","上野４丁目１番５号",,13,106,1100005,,,,,,,2025-01-09,1,,,,,"ビューポイント",0
40,1010503007696,01,0,2025-01-09,2025-01-09,"合同会社グローバル・リキューハ",,305,"東京都","台東区","上野２丁目１２番１１号３Ｆ",,13,106,1100005,,,,,,,2025-01-09,1,,,,,"グローバルリキューハ",0
41,1010601036861,71,0,2025-01-09,2025-01-06,"ティティアイ・ジャパン株式会社",,301,"東京都","江東区","青海２丁目７番４号ｔｈｅＳＯＨＯ４１３号室",,13,108,1350064,,,,,,"令和７年１月１日東京都江東区青海二丁目７番４号ｔｈｅＳＯＨＯ４１３号室ＧＰ　ＳＴＲＡＴＥＧＩＥＳ　ＪＡＰＡＮ合同会社（8010403011206）を合併",2015-10-05,1,,,,,"ティティアイジャパン",0
42,1010703007521,01,0,2025-01-09,2025-01-09,"ＴＡＮＤＹ合同会社",,305,"東京都","品川区","東五反田５丁目１１番１７－２０２号",,13,109,1410022,,,,,,,2025-01-09,1,,,,,"タンディ",0
43,1010901027759,12,0,2025-01-09,2025-01-06,"株式会社クルー",,301,"東京都","渋谷区","代官山町２０番２３号",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"クルー",0
44,1010901056618,01,0,2025-01-09,2025-01-09,"株式会社ＴＮＢ",,301,"東京都","世田谷区","野沢１丁目３５番７号",,13,112,1540003,,,,,,,2025-01-09,1,,,,,"ティーエヌビー",0
45,1010903009631,01,0,2025-01-09,2025-01-09,"合同会社ＬＩＴＭＵＳ",,305,"東京都","世田谷区","玉川３丁目１２番４号",,13,112,1580094,,,,,,,2025-01-09,1,,,,,"リトマス",0
46,1011001053869,11,0,2025-01-09,2024-12-19,"株式会社クマノウ",,301,"東京都","新宿区","市谷本村町２番３４号",,13,104,1620845,,,,,,,2015-10-05,1,,,,,"クマノウ",0
47,1011001142754,12,0,2025-01-09,2024-11-28,"ＴＧＦホールディングス株式会社",,301,"東京都","渋谷区","神泉町４番１３号",,13,113,1500045,,,,,,,2021-09-13,1,,,,,"ティージーエフホールディングス",0
48,1011001158271,12,0,2025-01-09,2025-01-07,"株式会社ＩＮＴＥＲＩＯＲ　ＢＵＹＥＲ",,301,"東京都","品川区","西五反田７丁目２２番１７号ＴＯＣビル４階",,13,109,1410031,,,,,,,2023-11-30,1,,,,,"インテリアバイヤー",0
49,1011001166786,01,0,2025-01-09,2025-01-09,"株式会社Ａｕｒｅｏｎ",,301,"東京都","渋谷区","恵比寿西２丁目４－８ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-01-09,1,,,,,"オリオン",0
50,1011003005133,21,0,2025-01-09,2024-12-23,"合同会社フットフォレスト",,305,"東京都","品川区","小山６丁目２４番９号",,13,109,1420062,,,2024-12-23,01,,,2015-10-05,1,,,,,"フットフォレスト",0
51,1011003011841,12,0,2025-01-09,2025-01-07,"合同会社オキシト",,305,"神奈川県","横浜市西区","岡野１丁目１３－５横浜西口サンエースビル",,14,103,2200073,,,,,,,2020-11-09,1,,,,,"オキシト",0
52,1011003020702,01,0,2025-01-09,2025-01-09,"合同会社ルートダン",,305,"東京都","渋谷区","千駄ヶ谷２丁目７番５号",,13,113,1510051,,,,,,,2025-01-09,1,,,,,,0
53,1011003020768,01,0,2025-01-09,2025-01-09,"ＯＲＴＨＯＫ合同会社",,305,"東京都","渋谷区","千駄ヶ谷２丁目８―７",,13,113,1510051,,,,,,,2025-01-09,1,,,,,"オルソック",0
54,1011101053587,12,0,2025-01-09,2024-12-24,"株式会社ヴィーダ",,301,"東京都","新宿区","四谷４丁目３０番地",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ヴィーダ",0
55,1011101061359,01,1,2025-01-09,2015-10-05,"Ｈ＆Ｋインターナショナル株式会社",,301,"東京都","新宿区","富久町１２番１－１９０４号",,13,104,1620067,,,,,,,2015-10-05,1,,,,,"エイチアンドケーインターナショナル",0
56,1011101098525,12,0,2025-01-09,2024-12-27,"嶺耀堂株式会社",,301,"栃木県","那須塩原市","錦町４番５号",,09,213,3250058,,,,,,,2022-04-13,1,,,,,"レイヨウドウ",0
57,1011101105958,12,0,2025-01-09,2025-01-06,"ぞらん株式会社",,301,"東京都","荒川区","東日暮里５丁目８－３",,13,118,1160014,,,,,,,2024-01-30,1,,,,,"ゾラン",0
58,1011101110017,01,0,2025-01-09,2025-01-09,"株式会社ＰＯＮＰＯＮ",,301,"東京都","新宿区","白銀町２番１－１０６号",,13,104,1620816,,,,,,,2025-01-09,1,,,,,"ポンポン",0
59,1011301020362,21,0,2025-01-09,2024-12-24,"株式会社メジロ",,301,"東京都","新宿区","西新宿７丁目１６番３号",,13,104,1600023,,,2024-12-24,01,,,2015-10-05,1,,,,,"メジロ",0
60,1011301030254,01,0,2025-01-09,2025-01-09,"株式会社ＢＣＧ",,301,"東京都","杉並区","天沼２丁目６番１２号",,13,115,1670032,,,,,,,2025-01-09,1,,,,,"ビジネスコンサルティンググループ",0
61,1011302016426,01,1,2025-01-09,2015-10-05,"有限会社三花企画",,302,"東京都","杉並区","荻窪１丁目１３番１９号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ミカキカク",0
62,1011501031572,01,0,2025-01-09,2025-01-09,"株式会社八広",,301,"東京都","北区","滝野川３丁目１９番７号",,13,117,1140023,,,,,,,2025-01-09,1,,,,,"ヤヒロ",0
63,1012301014222,01,0,2025-01-09,2025-01-09,"株式会社ビューティフルミュージックライフ",,301,"東京都","町田市","金井３丁目２３番地２",,13,209,1950072,,,,,,,2025-01-09,1,,,,,"ビューティフルミュージックライフ",0
64,1012302004503,01,1,2025-01-09,2015-10-05,"有限会社町田特殊鋼",,302,"東京都","町田市","上小山田町２８９０番地",,13,209,1940201,,,,,,,2015-10-05,1,,,,,"マチダトクシュコウ",0
65,1012401029921,01,1,2025-01-09,2015-10-05,"イノセンス株式会社",,301,"東京都","稲城市","東長沼２３８番地の２",,13,225,2060802,,,,,,,2015-10-05,0,,,,,"イノセンス",0
66,1012401029921,12,1,2025-01-09,2016-05-10,"イノセンス株式会社",,301,"東京都","練馬区","南田中１丁目２２番２２号",,13,120,1770035,,,,,,,2015-10-05,1,,,,,"イノセンス",0
67,1012401035184,71,0,2025-01-09,2025-01-06,"株式会社ＣＳＰジャパン",,301,"東京都","調布市","菊野台１丁目３２番地３４土屋ハイツ２０１",,13,208,1820007,,,,,,"令和７年１月１日東京都調布市菊野台一丁目３２番地３４土屋ハイツ２０１株式会社バケット・ティ（3012401031818）を合併",2019-04-17,1,,,,,"シーエスピージャパン",0
68,1012403006902,01,0,2025-01-09,2025-01-09,"ｅｎｔａｎｇｌｅ合同会社",,305,"東京都","府中市","宮西町２丁目４番地の４ザ・パークハウス府中９０３",,13,206,1830022,,,,,,,2025-01-09,1,,,,,"エンタングル",0
69,1013101009602,01,0,2025-01-09,2025-01-09,"ＫＯＳＥ株式会社",,301,"東京都","福生市","大字福生８６７－１５グレース福生１Ｆ",,13,218,1970011,,,,,,,2025-01-09,1,,,,,"コーセー",0
70,1013201015888,21,0,2025-01-09,2024-12-16,"株式会社ザイヤ",,301,"東京都","目黒区","下目黒１丁目１番１４号",,13,110,1530064,,,2024-12-16,01,,,2015-10-05,1,,,,,"ザイヤ",0
71,1013301053581,01,0,2025-01-09,2025-01-09,"国際梁株式会社",,301,"東京都","豊島区","池袋３丁目４４－１１大松ビル１０３室",,13,116,1710014,,,,,,,2025-01-09,1,,,,,"コクサイリョウ",0
72,1013303007461,01,0,2025-01-09,2025-01-09,"合同会社劇団東京倶楽部",,305,"東京都","豊島区","高松２丁目２５番１５号",,13,116,1710042,,,,,,,2025-01-09,1,,,,,"ゲキダントウキョウクラブ",0
73,1013401002397,01,1,2025-01-09,2015-10-05,"小川貿易株式会社",,301,"東京都","多摩市","中沢１丁目８番９号",,13,224,2060036,,,,,,,2015-10-05,0,,,,,"オガワボウエキ",0
74,1013401002397,12,0,2025-01-09,2024-12-27,"小川貿易株式会社",,301,"神奈川県","川崎市麻生区","上麻生４丁目５７番２１－２０６号",,14,137,2150021,,,,,,,2015-10-05,1,,,,,"オガワボウエキ",0
75,1020001038103,01,1,2025-01-09,2015-10-05,"株式会社新日本開発",,301,"神奈川県","横浜市保土ケ谷区","和田２丁目２１番１９号",,14,106,2400065,,,,,,,2015-10-05,1,,,,,"シンニホンカイハツ",0
76,1020001047079,01,1,2025-01-09,2015-10-05,"株式会社いちごの樹",,301,"神奈川県","横浜市港北区","高田東２丁目３番１号",,14,109,2230065,,,,,,,2015-10-05,1,,,,,"イチゴノキ",0
77,1020001076086,21,0,2025-01-09,2025-01-06,"株式会社湘南企画",,301,"神奈川県","秦野市","大秦町１番７号半田ビル１Ｆ",,14,211,2570034,,,2025-01-06,11,5021001054755,"令和６年１２月３１日神奈川県秦野市鶴巻南四丁目２０番１号株式会社アーニー（5021001054755）に合併し解散",2015-10-05,1,,,,,"ショウナンキカク",0
78,1020001091259,21,0,2025-01-09,2024-12-18,"株式会社シーホークジャパン",,301,"神奈川県","川崎市高津区","北見方２丁目６番２２－２３６号",,14,134,2130005,,,2024-12-18,01,,,2015-10-05,1,,,,,"シーホークジャパン",0
79,1020001160823,01,0,2025-01-09,2025-01-09,"株式会社エス・アイ・シー",,301,"神奈川県","横浜市旭区","川島町２９８１番地１０",,14,112,2410011,,,,,,,2025-01-09,1,,,,,"エスアイシー",0
80,1020001160848,01,0,2025-01-09,2025-01-09,"株式会社幸心",,301,"神奈川県","横浜市磯子区","森４丁目１番８号",,14,107,2350023,,,,,,,2025-01-09,1,,,,,"ココ",0
81,1020002028210,01,1,2025-01-09,2015-10-05,"有限会社丸勇商店",,302,"神奈川県","横浜市神奈川区","山内町１番地１",,14,102,2210054,,,,,,,2015-10-05,1,,,,,"マルユウショウテン",0
82,1020002076548,12,0,2025-01-09,2024-12-19,"株式会社多田設備工業",,301,"神奈川県","横浜市緑区","中山１丁目７－１６第三丸正ビル４０１",,14,113,2260019,,,,,,,2015-10-05,1,,,,,"タダセツビコウギョウ",0
83,1020003027517,01,0,2025-01-09,2025-01-09,"合同会社ナゴイ",,305,"神奈川県","川崎市宮前区","宮崎３丁目１０番地８フラワーリー宮崎台３０５",,14,136,2160033,,,,,,,2025-01-09,1,,,,,"ナゴイ",0
84,1020003027624,01,0,2025-01-09,2025-01-09,"合同会社ｍｅｌｏｃｏｔｏｎ",,305,"神奈川県","横浜市西区","浅間町１丁目４－３ウィザードビル４０２",,14,103,2200072,,,,,,,2025-01-09,1,,,,,"メロコトン",0
85,1021001015364,11,0,2025-01-09,2025-01-06,"株式会社ＮＳＫコーポレーション",,301,"神奈川県","相模原市南区","若松６丁目９番７号",,14,153,2520334,,,,,,,2015-10-05,1,,,,,"エヌエスケーコーポレーション",0
86,1021001034570,01,1,2025-01-09,2015-10-05,"株式会社西湘ワークス",,301,"神奈川県","足柄上郡中井町","境１３１４番地１０",,14,361,2590157,,,,,,,2015-10-05,1,,,,,"セイショウワークス",0
87,1021001040189,01,1,2025-01-09,2015-10-05,"株式会社北村商会",,301,"神奈川県","横須賀市","田浦町６丁目４６番地",,14,201,2370075,,,,,,,2015-10-05,1,"Kitamura Shokai Co.,Ltd.","Kanagawa","6-46, Taura cho, Yokosuka shi",,"キタムラ",0
88,1021001075821,01,1,2025-01-09,2022-04-28,"株式会社さくらアセットキーパー",,301,"神奈川県","大和市","中央林間西５丁目９番９号",,14,213,2420008,,,,,,,2022-04-28,1,,,,,"サクラアセットキーパー",0
89,1021001084194,01,0,2025-01-09,2025-01-09,"株式会社ＲＡＫＵＡＮ",,301,"神奈川県","鎌倉市","坂ノ下１６－１１",,14,204,2480021,,,,,,,2025-01-09,1,,,,,"ラクアン",0
90,1021003005339,01,1,2025-01-09,2015-10-05,"ＪＳＤ合同会社",,305,"神奈川県","座間市","相模が丘１丁目１１番９－１０１号リバシティー",,14,216,2520001,,,,,,,2015-10-05,1,,,,,"ジェーエスディー",0
91,1021003015420,01,0,2025-01-09,2025-01-09,"合同会社ヌサンタラジャパン",,305,"神奈川県","茅ヶ崎市","円蔵１丁目２１番３０－３号",,14,207,2530084,,,,,,,2025-01-09,1,,,,,"ヌサンタラジャパン",0
92,1021003015429,01,0,2025-01-09,2025-01-09,"ＡＫＤ　Ｈｏｌｄｉｎｇｓ合同会社",,305,"神奈川県","鎌倉市","長谷１丁目１１番５１号",,14,204,2480016,,,,,,,2025-01-09,1,,,,,"エーケイディホールディングス",0
93,1021003015437,01,0,2025-01-09,2025-01-09,"合同会社ＣＯＮＮＥＣＴ",,305,"神奈川県","藤沢市","辻堂東海岸１丁目６番２７号",,14,205,2510045,,,,,,,2025-01-09,1,,,,,"コネクト",0
94,1030001033532,12,0,2025-01-09,2024-12-27,"株式会社ＡＭＣ",,301,"埼玉県","幸手市","大字幸手２０８５番地１０",,11,240,3400113,,,,,,,2015-10-05,1,,,,,,0
95,1030001038481,21,0,2025-01-09,2024-12-27,"株式会社中村電設",,301,"埼玉県","三郷市","岩野木１７５番地５",,11,237,3410031,,,2024-12-27,01,,,2015-10-05,1,,,,,"ナカムラデンセツ",0
96,1030001065468,01,1,2025-01-09,2015-10-05,"株式会社エポック",,301,"埼玉県","吉川市","高富１丁目２４番地２",,11,243,3420036,,,,,,,2015-10-05,1,,,,,"エポック",0
97,1030001134124,12,0,2025-01-09,2024-12-25,"株式会社Ｓ＆Ｋ総合設備",,301,"埼玉県","坂戸市","柳町４４番２１号",,11,239,3500216,,,,,,,2019-12-10,1,,,,,"エスアンドケイソウゴウセツビ",0
98,1030001162711,12,0,2025-01-09,2025-01-06,"株式会社ＲＡＩＮ",,301,"埼玉県","さいたま市大宮区","北袋町１丁目３４０番地３階",,11,103,3300835,,,,,,,2024-10-03,1,,,,,"レイン",0
99,1030001164154,01,0,2025-01-09,2025-01-09,"株式会社颯",,301,"埼玉県","秩父市","滝の上町８番２９号",,11,207,3680012,,,,,,,2025-01-09,1,,,,,"ハヤテ",0
100,1030001164253,01,0,2025-01-09,2025-01-09,"ダンデライオンホールディングス株式会社",,301,"埼玉県","さいたま市大宮区","大門町２丁目２２番１号ＴＡｉＧＡビル５階",,11,103,3300846,,,,,,,2025-01-09,1,,,,,"ダンデライオンホールディングス",0
101,1030001164261,01,0,2025-01-09,2025-01-09,"株式会社古着．ＮＥＴ",,301,"埼玉県","川口市","朝日６丁目６－１８",,11,203,3320001,,,,,,,2025-01-09,1,,,,,"フルギドットネット",0
102,1030001164278,01,0,2025-01-09,2025-01-09,"株式会社ｓａｎｆｏｒｔ",,301,"埼玉県","幸手市","大字上高野２１０７番地５",,11,240,3400155,,,,,,,2025-01-09,1,,,,,"サンフォート",0
103,1030001164286,01,0,2025-01-09,2025-01-09,"株式会社Ｔ．Ｋ．ｃｏｍｐａｎｙ",,301,"埼玉県","さいたま市見沼区","大和田町１丁目１０００番地１",,11,104,3370053,,,,,,,2025-01-09,1,,,,,"ティーケイカンパニー",0
104,1030001164303,01,0,2025-01-09,2025-01-09,"株式会社ユニコーン",,301,"埼玉県","北足立郡伊奈町","中央４丁目２１５番地",,11,301,3620809,,,,,,,2025-01-09,1,,,,,"ユニコーン",0
105,1030001164344,01,0,2025-01-09,2025-01-09,"株式会社カラリダ",,301,"埼玉県","さいたま市南区","別所５丁目１５番地２",,11,108,3360021,,,,,,,2025-01-09,1,,,,,"カラリダ",0
106,1030003025833,01,0,2025-01-09,2025-01-09,"Ｋｏｔｏｒｉｔａ合同会社",,305,"埼玉県","上尾市","西宮下４丁目２２９番地",,11,219,3620043,,,,,,,2025-01-09,1,,,,,"コトリータ",0
107,1030005014405,01,1,2025-01-09,2015-10-05,"埼玉県時計宝飾眼鏡商業協同組合",,399,"埼玉県","吉川市","大字吉川１５４２番地１",,11,243,3420055,,,,,,,2015-10-05,1,,,,,"サイタマケントケイホウショクガンキョウショウギョウ",0
108,1040001062340,01,1,2025-01-09,2015-10-05,"登代発食品株式会社",,301,"千葉県","銚子市","幸町１丁目３７番地",,12,202,2880073,,,,,,,2015-10-05,1,,,,,"トヨハツショクヒン",0
109,1040001062720,01,1,2025-01-09,2015-10-05,"株式会社江波戸ブロック興業",,301,"千葉県","旭市","イの５３２４番地",,12,215,2892511,,,,,,,2015-10-05,1,,,,,"エバトブロックコウギョウ",0
110,1040001088055,01,1,2025-01-09,2015-10-05,"株式会社ビーエス",,301,"千葉県","佐倉市","井野１１１２番地５３",,12,212,2850855,,,,,,,2015-10-05,1,,,,,"ビーエス",0
111,1040001136870,01,0,2025-01-09,2025-01-09,"株式会社Ｌｉｖｅ　Ｌｉｆｅ　Ｃａｒｅ",,301,"千葉県","市原市","牛久４７番地１",,12,219,2900225,,,,,,,2025-01-09,1,,,,,"リブライフケア",0
112,1040001136895,01,0,2025-01-09,2025-01-09,"株式会社ビーグラッゾ",,301,"千葉県","市川市","曽谷１丁目１０番９号",,12,203,2720832,,,,,,,2025-01-09,1,,,,,"ビーグラッゾ",0
113,1040001136937,01,0,2025-01-09,2025-01-09,"株式会社ＬＵＮＮＡＫＯ",,301,"千葉県","白井市","根１７２９－１",,12,232,2701431,,,,,,,2025-01-09,1,,,,,"ルナコ",0
114,1040002043868,12,0,2025-01-09,2024-12-06,"株式会社オニカム",,301,"東京都","渋谷区","神南１丁目５番６号５０６号室",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"オニカム",0
115,1040002060962,01,1,2025-01-09,2015-10-05,"有限会社鈴や",,302,"千葉県","佐倉市","西志津２丁目２３番１４号",,12,212,2850845,,,,,,,2015-10-05,0,,,,,"スズヤ",0
116,1040002060962,12,1,2025-01-09,2024-12-25,"有限会社鈴や",,302,"千葉県","八千代市","村上１６４３番地３３",,12,221,2760028,,,,,,,2015-10-05,1,,,,,"スズヤ",0
117,1040003008440,12,0,2025-01-09,2024-12-26,"株式会社ＡＳＲＡＹＺ",,301,"千葉県","銚子市","東芝町１－１１田丸ビルＢ",,12,202,2880043,,,,,,,2016-04-15,1,,,,,"アスレイズ",0
