13,1010401194323,01,0,2025-11-06,2025-11-06,"株式会社ＲＤＳ",,301,"東京都","港区","北青山２丁目１３番４号青山ＭＹビル３階",,13,103,1070061,,,,,,,2025-11-06,1,,,,,"アールディーエス",0
14,1010401194356,01,0,2025-11-06,2025-11-06,"株式会社トーマス技研",,301,"東京都","港区","新橋２丁目１２番１６号昭和ビル４階",,13,103,1050004,,,,,,,2025-11-06,1,,,,,"トーマスギケン",0
15,1010403021673,12,0,2025-11-06,2025-10-07,"Ｈ＆Ｋトレーディング株式会社",,301,"東京都","港区","南麻布１丁目６－８南麻布古川ビル３階",,13,103,1060047,,,,,,,2019-10-29,1,"H&K Trading Inc.","Tokyo","5F Daiwa Azabu Terrace, 3-20-1 Minami Azabu, Minato-ku",,"エイチアンドケートレーディング",0
16,1010403032976,11,0,2025-11-06,2025-10-07,"ＱｕｅｒｙＰｉｅ　ＡＩ合同会社",,305,"東京都","港区","虎ノ門１丁目１７番１号",,13,103,1050001,,,,,,,2024-07-08,1,,,,,"クエリーパイエーアイ",0
17,1010403036465,01,0,2025-11-06,2025-11-06,"Ｇｏｒｅ　Ｊａｐａｎ合同会社",,305,"東京都","港区","港南１丁目８番１５号Ｗビル",,13,103,1080075,,,,,,,2025-11-06,1,,,,,"ゴアジャパン",0
18,1010501035410,01,1,2025-11-06,2015-10-05,"株式会社タイプツー",,301,"東京都","台東区","上野３丁目７番９号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"タイプツー",0
19,1010501054971,01,0,2025-11-06,2025-11-06,"株式会社アルプス",,301,"東京都","台東区","柳橋１丁目９番６号ＴＹ１９６－３０１",,13,106,1110052,,,,,,,2025-11-06,1,,,,,"アルプス",0
20,1010501054988,01,0,2025-11-06,2025-11-06,"株式会社Ｃｒｅｄｅｃｈ",,301,"東京都","台東区","上野３丁目３９番１０号光和ビル６Ｆ",,13,106,1100005,,,,,,,2025-11-06,1,,,,,"クレディック",0
21,1010601062825,12,0,2025-11-06,2025-10-31,"東京海伽生物科技株式会社",,301,"東京都","新宿区","下落合３丁目２－８－３０１号室",,13,104,1610033,,,,,,,2023-03-28,1,,,,,"トウキョウカイカセイブツカギ",0
22,1010603006978,01,1,2025-11-06,2017-10-20,"合同会社アースコネクト",,305,"東京都","江東区","東雲１丁目６番１５－１５１０号",,13,108,1350062,,,,,,,2017-10-20,1,,,,,,0
23,1010901002464,01,1,2025-11-06,2015-10-05,"織田興業株式会社",,301,"東京都","世田谷区","代田５丁目２１番４号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"オダコウギョウ",0
24,1010901021200,01,1,2025-11-06,2015-10-05,"株式会社Ｍ’ｓ　ＡＴ　ｐｒｏｊｅｃｔ",,301,"東京都","世田谷区","玉川３丁目２１番１号１階",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"エムズエイティープロジェクト",0
25,1010901050819,12,0,2025-11-06,2025-10-02,"ダクト．Ｂａｒ株式会社",,301,"東京都","新宿区","新小川町３番１５号沖本マンション１０１号室",,13,104,1620814,,,,,,,2022-05-11,1,,,,,"ダクトドットバー",0
26,1010902018039,12,0,2025-11-06,2025-11-04,"シゲジデザインワークス有限会社",,302,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"シゲジデザインワークス",0
27,1010903010399,01,0,2025-11-06,2025-11-06,"合同会社若松会",,305,"東京都","世田谷区","代田２丁目２５―９",,13,112,1550033,,,,,,,2025-11-06,1,,,,,"ワカマツカイ",0
28,1011001166398,12,0,2025-11-06,2025-10-06,"株式会社ＧＥＮＥＲＡＬ",,301,"東京都","目黒区","中目黒４丁目６－６－１２０２",,13,110,1530061,,,,,,,2024-12-16,1,,,,,"ジェネラル",0
29,1011001173411,01,0,2025-11-06,2025-11-06,"株式会社エムズ",,301,"東京都","渋谷区","松濤１丁目１４番１１号",,13,113,1500046,,,,,,,2025-11-06,1,,,,,"エムズ",0
30,1011001173444,01,0,2025-11-06,2025-11-06,"Ｂｏｌｔｒａｙ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー１５階",,13,113,1500031,,,,,,,2025-11-06,1,,,,,"ボルトレイジャパン",0
31,1011101060170,12,0,2025-11-06,2025-11-04,"エムディエスグローバル株式会社",,301,"東京都","新宿区","西新宿８丁目１４－２７－２１０４",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エムディエスグローバル",0
32,1011101065054,12,0,2025-11-06,2025-10-02,"株式会社巨星企画",,301,"東京都","新宿区","北新宿４丁目２４番３号小野寺ビル１０２号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"キョセイキカク",0
33,1011101070137,12,0,2025-11-06,2025-10-31,"スバル投資株式会社",,301,"東京都","豊島区","北大塚３丁目３４番１号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"スバルトウシ",0
34,1011101111188,12,0,2025-11-06,2025-10-30,"銘鴻株式会社",,301,"東京都","新宿区","高田馬場１丁目９番１４号１０１",,13,104,1690075,,,,,,,2025-04-02,1,,,,,"メイコウ",0
35,1011101113804,01,0,2025-11-06,2025-11-06,"株式会社キバミ",,301,"東京都","新宿区","新宿５丁目１１－３０新宿第五葉山ビル３Ｆ",,13,104,1600022,,,,,,,2025-11-06,1,,,,,"キバミ",0
36,1011101113837,01,0,2025-11-06,2025-11-06,"株式会社ＵＳＴＩＶＥ",,301,"東京都","新宿区","西新宿２丁目６番１号",,13,104,1600023,,,,,,,2025-11-06,1,,,,,"アスティブ",0
37,1011101113894,01,0,2025-11-06,2025-11-06,"株式会社アートプール",,301,"東京都","新宿区","市谷田町１丁目４",,13,104,1620843,,,,,,,2025-11-06,1,,,,,"アートプール",0
38,1011102015842,01,1,2025-11-06,2015-10-05,"有限会社ケイ・アンド・ケイコミュニティー",,302,"東京都","新宿区","歌舞伎町２丁目３７番５号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ケイアンドケイコミュニティー",0
39,1011103016575,01,0,2025-11-06,2025-11-06,"合同会社コアネス",,305,"東京都","新宿区","西新宿３丁目３－１３",,13,104,1600023,,,,,,,2025-11-06,1,,,,,"コアネス",0
40,1011401004216,01,1,2025-11-06,2015-10-05,"株式会社辻本商店",00054760,301,"東京都","板橋区","成増１丁目２８番７号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"ツジモトショウテン",0
41,1011601029145,01,0,2025-11-06,2025-11-06,"株式会社Ｎａｎ　Ｔａｗ　Ｗｉｎ",,301,"東京都","練馬区","豊玉南２丁目２３番６－７０６号",,13,120,1760014,,,,,,,2025-11-06,1,,,,,"ナントウウィン",0
42,1011701027214,12,0,2025-11-06,2025-10-27,"Ｉｄｏ　Ｒｅｖｉｖｅ　Ｃｏｎｓｕｌｔａｎｃｙ株式会社",,301,"東京都","江戸川区","平井５丁目２３－５－７０１",,13,123,1320035,,,,,,,2024-04-25,1,,,,,"アイドゥリバイブコンサルタンシー",0
43,1011801006654,21,0,2025-11-06,2025-11-04,"株式会社置栖製作所",,301,"東京都","足立区","梅島１丁目６番２０号",,13,121,1210816,,,2025-11-04,01,,,2015-10-05,1,,,,,"オキスセイサクショ",0
44,1012303002241,01,0,2025-11-06,2025-11-06,"ＷＲみらい合同会社",,305,"東京都","町田市","野津田町２１番地６",,13,209,1950063,,,,,,,2025-11-06,1,,,,,"ダブリューアールミライ",0
45,1012401023131,01,1,2025-11-06,2015-10-05,"株式会社フットバリューアジア",,301,"東京都","武蔵野市","西久保２丁目２４番６号",,13,203,1800013,,,,,,,2015-10-05,0,,,,,"フットバリューアジア",0
46,1012401023131,12,1,2025-11-06,2016-05-18,"株式会社フットバリューアジア",,301,"東京都","東村山市","栄町３丁目１１番３８号",,13,213,1890013,,,,,,,2015-10-05,1,,,,,"フットバリューアジア",0
47,1012701011950,01,1,2025-11-06,2015-10-05,"株式会社キレイット",,301,"東京都","西東京市","向台町３丁目２番４－２５号",,13,229,1880013,,,,,,,2015-10-05,1,,,,,"キレイット",0
48,1012801024076,21,0,2025-11-06,2025-10-28,"株式会社ＴＣＮ",,301,"東京都","立川市","柴崎町１丁目１８番２８号",,13,202,1900023,,,2025-10-28,01,,,2025-07-04,1,,,,,"ティーシーエヌ",0
49,1013101009841,12,0,2025-11-06,2025-11-05,"株式会社ＡＭＨＲ",,301,"東京都","羽村市","神明台１丁目５番地１山城ビル２階",,13,227,2050023,,,,,,,2025-10-23,1,,,,,"エーエムエイチアール",0
50,1013103001499,01,0,2025-11-06,2025-11-06,"ＢＡＰＰＳ　ＴＲＡＤＥ合同会社",,305,"東京都","福生市","大字熊川１６９１番地７１日神パレス拝島２０３号室",,13,218,1970003,,,,,,,2025-11-06,1,,,,,"バップストレード",0
51,1013202002068,01,1,2025-11-06,2015-10-05,"有限会社ウエスト",,302,"東京都","目黒区","鷹番３丁目７番６号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"ウエスト",0
52,1013301037205,01,1,2025-11-06,2015-10-05,"Ｓｈｏｗ‐秀株式会社",,301,"東京都","豊島区","池袋１丁目１番２－７０２号",,13,116,1700014,,,,,,,2015-10-05,0,,,,,"ショウシュウ",0
53,1013301037205,12,1,2025-11-06,2016-06-16,"Ｓｈｏｗ‐秀株式会社",,301,"東京都","豊島区","池袋１丁目１６－３３グランビーバーズ１Ｆ",,13,116,1700014,,,,,,,2015-10-05,0,,,,,"ショウシュウ",0
54,1013301037205,12,1,2025-11-06,2019-06-19,"Ｓｈｏｗ‐秀株式会社",,301,"東京都","板橋区","中丸町６－９ａｒｔｅ１Ｆ",,13,119,1730026,,,,,,,2015-10-05,1,,,,,"ショウシュウ",0
55,1020001008015,21,0,2025-11-06,2025-10-28,"株式会社ブリヂストンＥＭＫ",,301,"神奈川県","横浜市戸塚区","柏尾町１番地",,14,110,2440812,,,2025-10-28,01,,,2015-10-05,1,,,,,"ブリヂストンイーエムケー",0
56,1020001020390,12,0,2025-11-06,2025-10-14,"サンユウエクステリア株式会社",,301,"神奈川県","川崎市幸区","小倉５丁目３３番１８号",,14,132,2120054,,,,,,,2015-10-05,1,,,,,"サンユウエクステリア",0
57,1020001024350,01,1,2025-11-06,2015-10-05,"フラワー交通株式会社",,301,"神奈川県","横浜市神奈川区","神奈川本町４番地の５",,14,102,2210046,,,,,,,2015-10-05,1,,,,,"フラワーコウツウ",0
58,1020001030943,01,1,2025-11-06,2015-10-05,"株式会社ティー・ケー科学開発",,301,"神奈川県","横浜市瀬谷区","宮沢２丁目４３番地６",,14,114,2460038,,,,,,,2015-10-05,1,,,,,"ティーケーカガクカイハツ",0
59,1020001033252,21,0,2025-11-06,2025-10-22,"株式会社都企画",,301,"神奈川県","横浜市保土ケ谷区","岡沢町２４２番地１３",,14,106,2400062,,,2025-10-22,01,,,2015-10-05,1,,,,,"ミヤコキカク",0
60,1020001108392,12,0,2025-11-06,2025-10-31,"株式会社ｋｌｕｔｚ",,301,"東京都","渋谷区","恵比寿１丁目３番１号朝日生命恵比寿ビル１２階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"クラッツ",0
61,1020001156862,12,0,2025-11-06,2025-10-06,"エイベック株式会社",,301,"神奈川県","横浜市青葉区","青葉台１丁目５番地４",,14,117,2270062,,,,,,,2024-04-24,1,,,,,"エイベック",0
62,1020001165582,01,0,2025-11-06,2025-11-06,"株式会社正光",,301,"神奈川県","川崎市川崎区","藤崎４丁目３２番９－１号",,14,131,2100804,,,,,,,2025-11-06,1,,,,,"セイコウ",0
63,1020001165673,01,0,2025-11-06,2025-11-06,"株式会社アイジュ",,301,"神奈川県","川崎市川崎区","日進町２７－１８朝日サンライズ川崎３０８",,14,131,2100024,,,,,,,2025-11-06,1,,,,,"アイジュ",0
64,1020001165698,01,0,2025-11-06,2025-11-06,"株式会社ＡＮＫＬＡＭ",,301,"神奈川県","横浜市中区","海岸通３丁目１３番地１グランドステージ７０３",,14,104,2310002,,,,,,,2025-11-06,1,,,,,"アンクラム",0
65,1020003029471,12,0,2025-11-06,2025-10-31,"合同会社アセットマネジメント高田",,305,"石川県","鹿島郡中能登町","小竹ノ部３番地",,17,407,9291722,,,,,,,2025-10-09,1,,,,,"アセットマネジメントタカタ",0
66,1020003029694,01,0,2025-11-06,2025-11-06,"ＬＩＤＯ合同会社",,305,"神奈川県","横浜市神奈川区","新子安１丁目１９－１０－２",,14,102,2210013,,,,,,,2025-11-06,1,,,,,"リド",0
67,1021001036195,12,0,2025-11-06,2025-10-16,"株式会社臼井不動産",,301,"神奈川県","平塚市","河内１丁目２２番９号",,14,203,2540903,,,,,,,2015-10-05,1,,,,,"ウスイフドウサン",0
68,1021001036245,12,0,2025-11-06,2025-10-16,"株式会社トリニティ・リンク",,301,"神奈川県","平塚市","河内２丁目２３番３７号",,14,203,2540903,,,,,,,2015-10-05,1,,,,,"トリニティリンク",0
69,1021001060559,01,1,2025-11-06,2016-10-31,"株式会社ＬＡＮＡＩ　ＭＡＫＡＩ",,301,"神奈川県","藤沢市","鵠沼海岸２丁目２番１８号",00108243,14,205,2510037,,,,,,,2016-10-31,1,,,,,"ラナイマカイ",0
70,1021001080961,01,1,2025-11-06,2023-12-14,"株式会社サード．アイ",,301,"神奈川県","平塚市","徳延６０２番地の５",,14,203,2540902,,,,,,,2023-12-14,0,,,,,"サードアイ",0
71,1021001080961,12,1,2025-11-06,2025-10-15,"株式会社サード．アイ",,301,"神奈川県","平塚市","徳延１丁目３番４７号",,14,203,2540902,,,,,,,2023-12-14,1,,,,,"サードアイ",0
72,1021002014274,21,0,2025-11-06,2025-10-20,"有限会社風岡塗装",,302,"神奈川県","鎌倉市","大船４丁目１９番２号",,14,204,2470056,,,2025-10-20,01,,,2015-10-05,1,,,,,"カザオカトソウ",0
73,1021002057199,01,1,2025-11-06,2015-10-05,"有限会社岡田商事",,302,"神奈川県","平塚市","徳延４７０番地の１",,14,203,2540902,,,,,,,2015-10-05,0,,,,,"オカダショウジ",0
74,1021002057199,12,1,2025-11-06,2025-10-15,"有限会社岡田商事",,302,"神奈川県","平塚市","徳延２丁目１４番１４号",,14,203,2540902,,,,,,,2015-10-05,1,,,,,"オカダショウジ",0
75,1021003016773,01,0,2025-11-06,2025-11-06,"合同会社Ｊｏｙ‐ｎｔ",,305,"神奈川県","小田原市","南町３丁目２番１２号",,14,206,2500013,,,,,,,2025-11-06,1,,,,,"ジョイント",0
76,1021005009230,21,0,2025-11-06,2025-10-20,"一般社団法人コグウェイ",,399,"大阪府","池田市","上池田２丁目１番６号",,27,204,5630027,,,2025-10-20,01,,,2015-10-05,1,,,,,"コグウェイ",0
77,1030003002519,21,0,2025-11-06,2025-10-06,"合資会社さんしん住宅サービス",,304,"千葉県","松戸市","東松戸４丁目１１番地の５",,12,207,2702225,,,2025-10-06,01,,,2015-10-05,1,,,,,"サンシンジュウタクサービス",0
78,1030003014076,12,0,2025-11-06,2025-10-28,"宏城合同会社",,305,"東京都","江戸川区","南小岩５丁目１－１８",,13,123,1330056,,,,,,,2019-09-09,1,,,,,"コウジョウ",0
79,1030003028010,01,0,2025-11-06,2025-11-06,"合同会社ＳＡＴＲＩＳＥ",,305,"埼玉県","さいたま市桜区","田島２丁目７番８号",,11,106,3380837,,,,,,,2025-11-06,1,,,,,"サットライズ",0
80,1040001050915,01,1,2025-11-06,2015-10-05,"房総電機工業株式会社",,301,"千葉県","木更津市","文京５丁目１番７号",,12,206,2920804,,,,,,,2015-10-05,1,,,,,"ボウソウデンキコウギョウ",0
81,1040001132548,12,0,2025-11-06,2025-10-06,"クアリ株式会社",,301,"千葉県","流山市","野々下３丁目７６５番地の３リヴェック豊四季ＩＩ－２０２",00141406,12,220,2700135,,,,,,,2024-03-06,1,,,,,"クアリ",0
82,1040001136978,12,0,2025-11-06,2025-10-03,"株式会社ＭＫ．ＵｎｉｔｙＣｏｒｐｏｒａｔｉｏｎ",,301,"千葉県","松戸市","稔台５丁目１１番地の９",,12,207,2702231,,,,,,,2025-01-14,1,,,,,"エムケーユニティコーポレーション",0
83,1040001141243,01,0,2025-11-06,2025-11-06,"株式会社ＳＡＮＡＨ　ＴＲＡＤＩＮＧ",,301,"千葉県","木更津市","小浜３２１番地３７",,12,206,2920824,,,,,,,2025-11-06,1,,,,,"サナトレーディング",0
84,1040001141268,01,0,2025-11-06,2025-11-06,"株式会社リフレッシュランド",,301,"千葉県","市川市","行徳駅前２丁目２３－１１マンションＫＯＨ１階",,12,203,2720133,,,,,,,2025-11-06,1,,,,,"リフレッシュランド",0
85,1040002010612,01,1,2025-11-06,2015-10-05,"有限会社ポン・フルール",,302,"千葉県","千葉市緑区","あすみが丘８丁目３２番９号",,12,105,2670066,,,,,,,2015-10-05,1,,,,,"ポンフルール",0
86,1040002029099,21,0,2025-11-06,2025-10-06,"有限会社サンエム設計",,302,"千葉県","印西市","平賀学園台２丁目３番１２号",,12,231,2701606,,,2025-10-06,01,,,2015-10-05,1,,,,,"サンエムセッケイ",0
87,1040002053875,21,0,2025-11-06,2025-10-06,"有限会社フィーリング・ハウス",,302,"千葉県","松戸市","松戸新田２４番地京葉流通センター２－２１",,12,207,2702241,,,2025-10-06,01,,,2015-10-05,1,,,,,"フィーリングハウス",0
88,1040002096973,21,0,2025-11-06,2025-10-03,"有限会社小沼商事",,302,"千葉県","野田市","春日町１番地の３",,12,208,2780052,,,2025-10-03,01,,,2015-10-05,1,,,,,"コヌマショウジ",0
89,1040003018943,12,0,2025-11-06,2025-10-06,"合同会社ＮＯＺＯＭＩ",,305,"千葉県","八千代市","村上３２５１－２－４０２",,12,221,2760028,,,,,,,2021-11-17,1,,,,,"ノゾミ",0
90,1040003019280,12,0,2025-11-06,2025-11-04,"合同会社Ｇｒｅｅｎｇａｔｅ　Ｊａｐａｎ",,305,"東京都","江東区","豊洲５丁目６番３６号１０階１０－１４",,13,108,1350061,,,,,,,2022-01-18,1,,,,,"グリーンゲートジャパン",0
91,1040003028942,01,0,2025-11-06,2025-11-06,"合同会社Ｍ’ｓ",,305,"千葉県","柏市","柏１００８番地１",,12,217,2770005,,,,,,,2025-11-06,1,,,,,"エムズ",0
92,1070001040748,12,0,2025-11-06,2025-11-04,"糟川工業株式会社",,301,"群馬県","前橋市","力丸町５０７－２",,10,201,3792134,,,,,,,2023-08-17,1,,,,,,0
93,1070002004850,01,1,2025-11-06,2015-10-05,"有限会社ホテルマリア",,302,"群馬県","前橋市","川原町２丁目３１番地８",,10,201,3710046,,,,,,,2015-10-05,1,,,,,"ホテルマリア",0
94,1070002037132,21,0,2025-11-06,2025-11-04,"有限会社緑風亭",,302,"群馬県","吾妻郡草津町","大字草津５２４番地８",,10,426,3771711,,,2025-11-04,01,,,2015-10-05,1,,,,,,0
95,1070005005350,12,0,2025-11-06,2025-10-30,"半田生産森林組合",,399,"群馬県","渋川市","半田１４８８番地",,10,208,3770004,,,,,,,2015-10-05,1,,,,,"ハンダセイサン",0
96,1070005010441,01,0,2025-11-06,2025-11-06,"一般社団法人モントレゾール",,399,"群馬県","太田市","鳥山上町２３６８番地１１",,10,205,3730061,,,,,,,2025-11-06,1,,,,,"モントレゾール",0
97,1080001021607,01,1,2025-11-06,2017-05-25,"株式会社ＴＲＢ中部",,301,"静岡県","静岡市葵区","唐瀬３丁目７番２号",,22,101,4200937,,,,,,,2017-05-25,1,,,,,"ティーアールビーチュウブ",0
98,1080001027249,01,0,2025-11-06,2025-11-06,"株式会社Ｍ＆Ｔラーニング",,301,"静岡県","静岡市葵区","伝馬町１０番地の９",,22,101,4200858,,,,,,,2025-11-06,1,,,,,"エムアンドティーラーニング",0
99,1080005004467,21,0,2025-11-06,2025-10-31,"船木第一茶農業協同組合",,399,"静岡県","島田市","岡田５５番地",,22,209,4270106,,,2025-10-31,01,,,2015-10-05,1,,,,,"フナキダイイチチャ",0
100,1080101025887,01,0,2025-11-06,2025-11-06,"株式会社友和",,301,"静岡県","富士市","伝法２５２９番地の５",,22,210,4170061,,,,,,,2025-11-06,1,,,,,"ユウワ",0
101,1080102001219,01,1,2025-11-06,2015-10-05,"有限会社小磯電機工業所",,302,"静岡県","沼津市","新宿町１番地の４",,22,203,4100048,,,,,,,2015-10-05,1,,,,,"コイソデンキコウギョウショ",0
102,1080102010145,01,1,2025-11-06,2015-10-05,"有限会社行明堂紙器製造所",,302,"静岡県","三島市","東本町２丁目２番３８号",,22,206,4110831,,,,,,,2015-10-05,1,,,,,"コウメイドウシキセイゾウショ",0
103,1080403005380,01,0,2025-11-06,2025-11-06,"合同会社サンウェーブ",,305,"静岡県","掛川市","長谷１丁目１４番地の４ウィルフレアＢ１０２",,22,213,4360047,,,,,,,2025-11-06,1,,,,,"サンウェーブ",0
104,1080405007771,01,1,2025-11-06,2025-10-09,"一般社団法人地域政策研究機構",,399,"静岡県","浜松市中央区","名塚町１３４番地の１",00141039,22,138,4300811,,,,,,,2025-10-09,1,,,,,"チイキセイサクケンキュウキコウ",0
105,1090001019600,01,0,2025-11-06,2025-11-06,"株式会社山梨リネン",,301,"山梨県","笛吹市","石和町山崎１３４番地１",,19,211,4060022,,,,,,,2025-11-06,1,,,,,"ヤマナシリネン",0
106,1100001013956,01,1,2025-11-06,2015-10-05,"福山産業株式会社",,301,"長野県","松本市","並柳３丁目２２番３５号",,20,202,3900825,,,,,,,2015-10-05,1,,,,,"フクヤマサンギョウ",0
107,1100001014351,01,1,2025-11-06,2015-10-05,"株式会社ヨコアキ",,301,"長野県","松本市","大字里山辺北小松道添４０２１番地１",,20,202,3900221,,,,,,,2015-10-05,0,,,,,"ヨコアキ",0
108,1100001014351,12,1,2025-11-06,2017-01-04,"株式会社ヨコアキ",,301,"長野県","松本市","大字里山辺４０２１番地１",,20,202,3900221,,,,,,,2015-10-05,1,,,,,"ヨコアキ",0
109,1100001039101,01,0,2025-11-06,2025-11-06,"株式会社ＭｉｒａＡｖａ",,301,"長野県","長野市","中御所３丁目５番１２号クーフナガノ１０３",,20,201,3800935,,,,,,,2025-11-06,1,,,,,"ミラーヴァ",0
110,1100002034423,21,0,2025-11-06,2025-10-31,"有限会社堀内建具店",,302,"長野県","駒ヶ根市","北町２６番１８号",,20,210,3994111,,,2025-10-31,01,,,2015-10-05,1,,,,,"ホリウチタテグテン",0
111,1100005013408,01,0,2025-11-06,2025-11-06,"一般社団法人松本ピアノ協会",,399,"長野県","松本市","蟻ケ崎６丁目１番１号",,20,202,3900861,,,,,,,2025-11-06,1,,,,,"マツモトピアノキョウカイ",0
112,1110001039703,01,0,2025-11-06,2025-11-06,"株式会社ウィング",,301,"新潟県","新潟市中央区","東堀前通５番町４０９番地",,15,103,9518066,,,,,,,2025-11-06,1,,,,,"ウィング",0
113,1110003005959,01,0,2025-11-06,2025-11-06,"合同会社Ｃ．Ｑｕｅｅｎ",,305,"新潟県","新潟市中央区","女池西２丁目３番１２号シリウス女池２０１号",,15,103,9500946,,,,,,,2025-11-06,1,,,,,"シークイーン",0
114,1120001051491,21,0,2025-11-06,2025-10-27,"関西特殊化工株式会社",,301,"大阪府","大阪市東淀川区","柴島３丁目７番２３号",,27,114,5330024,,,2025-10-27,01,,,2015-10-05,1,,,,,"カンサイトクシュカコウ",0
115,1120001120387,12,0,2025-11-06,2025-10-20,"株式会社キートス翻訳",,301,"大阪府","箕面市","半町３丁目５番",,27,220,5620044,,,,,,,2015-10-05,1,,,,,"キートスホンヤク",0
116,1120001121872,12,0,2025-11-06,2025-11-04,"株式会社ＳＵＣＣＥＳＳ",,301,"大阪府","大阪市西区","京町堀１丁目１４番２４号タツト靭公園ビル８階",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"サクセス",0
117,1120001123761,12,0,2025-11-06,2025-10-21,"株式会社柳川住建",,301,"大阪府","大阪市平野区","瓜破西２丁目６番２５号ピュアウェスト３０３号",,27,126,5470025,,,,,,,2015-10-05,0,,,,,,0
118,1120001123761,11,0,2025-11-06,2025-10-21,"株式会社ＤＥＥＰ関西ツアー",,301,"大阪府","大阪市平野区","瓜破西２丁目６番２５号ピュアウェスト３０３号",,27,126,5470025,,,,,,,2015-10-05,1,,,,,"ディープカンサイツアー",0
119,1120001155961,12,0,2025-11-06,2025-11-04,"株式会社シェフカワカミ",,301,"大阪府","豊中市","南桜塚３丁目６番２７号",,27,203,5610882,,,,,,,2015-10-05,1,,,,,"シェフカワカミ",0
120,1120001199959,01,1,2025-11-06,2016-08-05,"株式会社ＳＡＮＴＯ工業",,301,"大阪府","大阪市東淀川区","豊里４丁目１５番４号",,27,114,5330013,,,,,,,2016-08-05,0,,,,,"サントコウギョウ",0
121,1120001199959,12,1,2025-11-06,2017-07-28,"株式会社ＳＡＮＴＯ工業",,301,"大阪府","吹田市","寿町２丁目１番１１号",,27,205,5640036,,,,,,,2016-08-05,1,,,,,"サントコウギョウ",0
122,1120001228197,12,0,2025-11-06,2025-10-30,"Ｂｕｓｉｆｒｏ‐Ｓｅａｒｃｈ株式会社",,301,"大阪府","豊中市","庄内東町１丁目５番９号",,27,203,5610831,,,,,,,2020-04-02,1,,,,,"ビジフロサーチ",0
