11,1010001209431,12,0,2025-03-31,2025-03-26,"ＪｅｉＧｒｉｄ株式会社",,301,"北海道","札幌市北区","あいの里三条９丁目２６番１３号",,01,102,0028073,,,,,,,2020-05-08,1,,,,,"ジェイグリッド",0
12,1010001226971,12,0,2025-03-31,2025-03-26,"株式会社ＮＯＸ",,301,"東京都","江戸川区","西葛西３丁目１８番７－１０４号",,13,123,1340088,,,,,,,2022-06-01,1,,,,,"ノックス",0
13,1010001245435,21,0,2025-03-31,2025-03-18,"株式会社ＩＴブリッジ",,301,"東京都","文京区","千石１丁目２２番１号－２０１",,13,105,1120011,,,2025-03-18,01,,,2024-06-05,1,,,,,"アイティーブリッジ",0
14,1010001253545,01,0,2025-03-31,2025-03-31,"株式会社総研コンサル",,301,"東京都","千代田区","丸の内１丁目８番１号丸の内トラストタワーＮ館１８階",,13,101,1000005,,,,,,,2025-03-31,1,,,,,"ソウケンコンサル",0
15,1010001253578,01,0,2025-03-31,2025-03-31,"ＹＫメディカル株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-03-31,1,,,,,"ワイケーメディカル",0
16,1010001253594,01,0,2025-03-31,2025-03-31,"Ｍｉｎｏｖａ　Ｔｅｃｈ株式会社",,301,"東京都","千代田区","大手町１丁目５番１号大手町ファーストスクエアイーストタワー４Ｆ",,13,101,1000004,,,,,,,2025-03-31,1,,,,,"ミノバテック",0
17,1010001253603,01,0,2025-03-31,2025-03-31,"澳珂萌家株式会社",,301,"東京都","文京区","千石４丁目１４番９号",,13,105,1120011,,,,,,,2025-03-31,1,,,,,"オウカホウカ",0
18,1010001253652,01,0,2025-03-31,2025-03-31,"株式会社ｉＴＰａｒｔｎｅｒｓ",,301,"東京都","中央区","八丁堀４丁目１４－７",,13,102,1040032,,,,,,,2025-03-31,1,,,,,"アイティパートナーズ",0
19,1010002049983,12,0,2025-03-31,2025-03-26,"有限会社せいわ",,302,"千葉県","船橋市","本町２丁目７番１号",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"セイワ",0
20,1010003027443,12,0,2025-03-31,2025-03-21,"リオビスタ合同会社",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2018-05-01,1,,,,,"リオビスタ",0
21,1010003046889,01,0,2025-03-31,2025-03-31,"合同会社オブノ６号",,305,"東京都","千代田区","麹町４丁目３番地２９ＶＯＲＴ紀尾井坂８階",,13,101,1020083,,,,,,,2025-03-31,1,,,,,"オブノロクゴウ",0
22,1010005016295,12,0,2025-03-31,2025-03-19,"特定非営利活動法人食の安全と安心を科学する会",,399,"東京都","文京区","千駄木２丁目２６－７",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"ショクノアンゼントアンシンヲカガクスルカイ",0
23,1010101015936,12,0,2025-03-31,2025-03-26,"東京友慶堂株式会社",,301,"東京都","文京区","白山１丁目６番４号文京ＶＥＮＴＵＲＥＢＡＳＥ２階Ａ１９号室",,13,105,1130001,,,,,,,2023-12-27,1,,,,,"トウキョウユウケイドウ",0
24,1010401109751,01,1,2025-03-31,2015-10-05,"株式会社Ｒｉｇｈｔｅｒｓ",,301,"東京都","港区","南青山５丁目４番２９号南青山信和ビル８Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ライダーズ",0
25,1010401172675,12,0,2025-03-31,2025-03-26,"株式会社ＳｉＸＳ",,301,"東京都","文京区","小石川１丁目２８－３エヌアイエス小石川ビル",,13,105,1120002,,,,,,,2023-02-22,1,,,,,"シックス",0
26,1010401176619,01,1,2025-03-31,2023-08-25,"トチギ・ナス１株式会社",,301,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,,,,,2023-08-25,0,,,,,"トチギナス",0
27,1010401176619,12,1,2025-03-31,2023-11-20,"トチギ・ナス１株式会社",,301,"東京都","港区","港南２丁目１５番３号",,13,103,1080075,,,,,,,2023-08-25,1,,,,,"トチギナス",0
28,1010401189174,01,0,2025-03-31,2025-03-31,"株式会社ＳＢＴ",,301,"東京都","港区","西新橋２丁目２１番２号",,13,103,1050003,,,,,,,2025-03-31,1,,,,,"エスビーティー",0
29,1010403007879,01,1,2025-03-31,2015-10-05,"Ａｌｌｔｅｃｈ　Ｊａｐａｎ合同会社",,305,"福岡県","福岡市中央区","天神３丁目３番５号天神安田第６ビル４階",,40,133,8100001,,,,,,,2015-10-05,0,,,,,"オルテックジャパン",0
30,1010403007879,12,1,2025-03-31,2016-01-15,"Ａｌｌｔｅｃｈ　Ｊａｐａｎ合同会社",,305,"福岡県","福岡市中央区","天神３丁目３番５号４階",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"オルテックジャパン",0
31,1010501043834,12,0,2025-03-31,2025-03-26,"株式会社ＶＡＮＩＴＹ",,301,"東京都","江戸川区","鹿骨６丁目９番１５号",,13,123,1330073,,,,,,,2019-03-12,1,,,,,"バニテ",0
32,1010503007192,11,0,2025-03-31,2025-03-19,"大江戸ＨＲＮ株式会社",,301,"東京都","台東区","西浅草３丁目３－１",,13,106,1110035,,,,,,,2023-10-20,1,,,,,"オオエドエイチアールエヌ",0
33,1010602023867,12,0,2025-03-31,2025-03-24,"株式会社錦栄興業",,301,"東京都","江東区","南砂５丁目１８番３号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"キンエイコウギョウ",0
34,1010603007423,12,0,2025-03-31,2025-02-28,"シンタックス合同会社",,305,"東京都","渋谷区","神南１丁目１１－３ＰＯＲＴＡＬＰＯＩＮＴＳＨＩＢＵＹＡ－ＦＤ－３５",,13,113,1500041,,,,,,,2018-09-05,1,,,,,"シンタックス",0
35,1010805000135,01,1,2025-03-31,2015-10-05,"金剛院",,399,"東京都","大田区","新蒲田２丁目３番６号",,13,111,1440054,,,,,,,2015-10-05,1,,,,,"コンゴウイン",0
36,1010901057087,01,0,2025-03-31,2025-03-31,"しゅっぱつちてん株式会社",,301,"東京都","世田谷区","赤堤５丁目１４番２号",,13,112,1560044,,,,,,,2025-03-31,1,,,,,"シュッパツチテン",0
37,1010903005473,01,1,2025-03-31,2020-01-27,"ＳＧＫ管工合同会社",,305,"東京都","世田谷区","奥沢５丁目１番１号メゾンドジョワ２０２",,13,112,1580083,,,,,,,2020-01-27,0,,,,,,0
38,1010903005473,12,1,2025-03-31,2020-02-04,"ＳＧＫ管工合同会社",,305,"東京都","世田谷区","奥沢５丁目１番１１号メゾンドジョワ２０２",,13,112,1580083,,,,,,,2020-01-27,0,,,,,,0
39,1010903005473,12,1,2025-03-31,2025-03-12,"ＳＧＫ管工合同会社",,305,"東京都","世田谷区","等々力７丁目２５番７号",,13,112,1580082,,,,,,,2020-01-27,1,,,,,,0
40,1010903009805,01,0,2025-03-31,2025-03-31,"Ｆｅｒｎ合同会社",,305,"東京都","世田谷区","羽根木２丁目４０－３ベルジュール２０３",,13,112,1560042,,,,,,,2025-03-31,1,,,,,"ファーン",0
41,1011001024110,01,1,2025-03-31,2015-10-05,"株式会社横森製作所",,301,"東京都","渋谷区","幡ヶ谷１丁目２９番２号",,13,113,1510072,,,,,,,2015-10-05,0,,,,,"ヨコモリセイサクジョ",0
42,1011001024110,12,1,2025-03-31,2024-05-14,"株式会社横森製作所",,301,"東京都","渋谷区","笹塚１丁目４７番１号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"ヨコモリセイサクジョ",0
43,1011001042021,01,1,2025-03-31,2015-10-05,"株式会社ヌーサデザイン",,301,"東京都","渋谷区","猿楽町五丁目１番シンエイビル３０１",,13,113,1500033,,,,,,,2015-10-05,0,,,,,"ヌーサデザイン",0
44,1011001042021,12,1,2025-03-31,2017-02-03,"株式会社ヌーサデザイン",,301,"東京都","港区","海岸３丁目８番３号ＣＵＢＥ１５・１５０１",,13,103,1080022,,,,,,,2015-10-05,1,,,,,"ヌーサデザイン",0
45,1011001065071,71,0,2025-03-31,2025-03-14,"株式会社ノンピ",,301,"東京都","千代田区","一ツ橋１丁目２番２号",,13,101,1000003,,,,,,"令和７年３月１日東京都千代田区一ツ橋一丁目２番２号株式会社ＹＵＫＩＹＡＭＥＳＨＩ（8011001130728）を合併",2015-10-05,1,,,,,"ノンピ",0
46,1011001118184,01,1,2025-03-31,2017-09-07,"株式会社ポートフォリオン",,301,"東京都","目黒区","東山３丁目９番１号シティオ東山３０１",,13,110,1530043,,,,,,,2017-09-07,0,,,,,"ポートフォリオン",0
47,1011001118184,12,1,2025-03-31,2025-02-27,"株式会社ポートフォリオン",,301,"東京都","目黒区","中町２丁目４０番５号",,13,110,1530065,,,,,,,2017-09-07,1,,,,,"ポートフォリオン",0
48,1011001161102,11,0,2025-03-31,2025-03-03,"株式会社ＢＣＡ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2024-04-04,1,,,,,"ビーシーエー",0
49,1011001164402,11,0,2025-03-31,2025-03-03,"株式会社ＭＶホールディングス",,301,"東京都","目黒区","自由が丘２丁目１６‐１２ＲＪ３",,13,110,1520035,,,,,,,2024-09-02,1,,,,,"エムブイホールディングス",0
50,1011001168485,01,0,2025-03-31,2025-03-31,"株式会社丸山大介",,301,"東京都","渋谷区","富ヶ谷１丁目１６番２－１１０２号ブランズ渋谷代々木公園",,13,113,1510063,,,,,,,2025-03-31,1,,,,,"マルヤマダイスケ",0
51,1011001168535,01,0,2025-03-31,2025-03-31,"株式会社リスタメディカルサービス",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-03-31,1,,,,,"リスタメディカルサービス",0
52,1011003021246,01,0,2025-03-31,2025-03-31,"クロコサポート合同会社",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-03-31,1,,,,,"クロコサポート",0
53,1011101073016,01,1,2025-03-31,2015-10-05,"株式会社ひらたプロダクションジャパン",,301,"東京都","新宿区","住吉町一丁目１８番",,13,104,1620065,,,,,,,2015-10-05,1,,,,,"ヒラタプロダクションジャパン",0
54,1011101107211,12,0,2025-03-31,2025-03-14,"株式会社ＬＵＣＫＹ",,301,"東京都","新宿区","原町１丁目５２",,13,104,1620053,,,,,,,2024-05-07,1,,,,,"ラッキー",0
55,1011101111147,01,0,2025-03-31,2025-03-31,"令和総合決済代行株式会社",,301,"東京都","新宿区","新宿４丁目３番３０号ランザンＡＹビルディング３０１",,13,104,1600022,,,,,,,2025-03-31,1,,,,,"レイワソウゴウケッサイダイコウ",0
56,1011103014389,21,0,2025-03-31,2025-03-14,"カイルーミン・ジャパン合同会社",,305,"東京都","新宿区","北新宿２丁目２１番１号",,13,104,1690074,,,2025-03-14,01,,,2024-05-08,1,,,,,"カイルーミンジャパン",0
57,1011103015701,11,0,2025-03-31,2025-03-27,"首都圏レジ３合同会社",,305,"東京都","新宿区","四谷４丁目３２番８号ＹＫＢサニービル６階",,13,104,1600004,,,,,,,2025-03-26,1,,,,,"シュトケンレジスリー",0
58,1011203004653,01,0,2025-03-31,2025-03-31,"合同会社ＨＯＮＩＮ",,305,"東京都","中野区","東中野１丁目５８番１６－８０２号",,13,114,1640003,,,,,,,2025-03-31,1,,,,,"ホウニン",0
59,1011301025510,12,0,2025-03-31,2025-03-14,"株式会社コノセル",,301,"東京都","新宿区","西新宿７丁目１番１２号クロスオフィス新宿５０３号室",,13,104,1600023,,,,,,,2019-11-22,1,,,,,"コノセル",0
60,1011301028827,12,0,2025-03-31,2025-03-26,"株式会社インフォテック",,301,"東京都","杉並区","和泉３丁目８番４７号",,13,115,1680063,,,,,,,2023-06-29,1,,,,,"インフォテック",0
61,1011501031878,01,0,2025-03-31,2025-03-31,"Ｆｒｉｄａｙ株式会社",,301,"東京都","北区","中里１丁目２１番２号中里ビル１Ｆ",,13,117,1140015,,,,,,,2025-03-31,1,,,,,"フライデー",0
62,1011601020153,12,0,2025-03-31,2025-03-27,"株式会社ＹＳ建装",,301,"東京都","中野区","若宮３丁目５１番１０号",,13,114,1650033,,,,,,,2015-10-05,1,,,,,"ワイエスケンソウ",0
63,1011701028195,01,0,2025-03-31,2025-03-31,"月島興業株式会社",,301,"東京都","江戸川区","西葛西７丁目１番１号",,13,123,1340088,,,,,,,2025-03-31,1,,,,,"ツキシマコウギョウ",0
64,1012301013819,12,0,2025-03-31,2025-03-27,"株式会社スカウティアン",,301,"東京都","町田市","中町１丁目２－５ＳＨＥＬＬＭＩＹＡＫＯＶ",,13,209,1940021,,,,,,,2024-03-27,1,,,,,"スカウティアン",0
65,1012303002134,01,0,2025-03-31,2025-03-31,"合同会社ＴＡＦＦＹ’Ｓ",,305,"東京都","町田市","成瀬が丘２丁目２３－８福田屋ビル２Ｆ",,13,209,1940011,,,,,,,2025-03-31,1,,,,,"タフィーズ",0
66,1012401034847,01,1,2025-03-31,2019-01-11,"株式会社菠蘿万象",,301,"東京都","三鷹市","下連雀２丁目２４番８－３０５号",,13,204,1810013,,,,,,,2019-01-11,0,,,,,"ポーローバンショウ",0
67,1012401034847,12,1,2025-03-31,2020-07-01,"株式会社菠蘿万象",,301,"東京都","台東区","上野３丁目１１番５号",,13,106,1100005,,,,,,,2019-01-11,0,,,,,"ポーローバンショウ",0
68,1012401034847,12,1,2025-03-31,2022-04-01,"株式会社菠蘿万象",,301,"神奈川県","川崎市川崎区","小川町１８番地１３",,14,131,2100023,,,,,,,2019-01-11,0,,,,,"ポーローバンショウ",0
69,1012401034847,11,1,2025-03-31,2023-05-08,"開拍国際オークション日本株式会社",,301,"神奈川県","川崎市川崎区","小川町１８番地１３",,14,131,2100023,,,,,,,2019-01-11,0,,,,,"カイハクコクサイオークションニホン",0
70,1012401034847,11,1,2025-03-31,2024-02-19,"ＭＯａｒｔｓ株式会社",,301,"神奈川県","川崎市川崎区","小川町１８番地１３",,14,131,2100023,,,,,,,2019-01-11,1,,,,,"モアーツ",0
71,1012701001043,01,1,2025-03-31,2015-10-05,"株式会社山三ウチノ",,301,"東京都","小平市","小川町１丁目７９３番地の３",,13,211,1870032,,,,,,,2015-10-05,1,,,,,"ヤマサンウチノ",0
72,1012803003672,01,0,2025-03-31,2025-03-31,"ＲＥＮＯＨＩＲＯ合同会社",,305,"東京都","立川市","高松町３丁目２９番１２号",,13,202,1900011,,,,,,,2025-03-31,1,,,,,"レノヒロ",0
73,1013301018329,01,1,2025-03-31,2015-10-05,"株式会社大木管理",,301,"東京都","豊島区","南池袋２丁目１９番４号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"オオキカンリ",0
74,1013301054027,01,0,2025-03-31,2025-03-31,"株式会社ＡＳＩＡ　ＰＡＣＩＦＩＣ　ＡＣＡＤＥＭＩＣ",,301,"東京都","豊島区","東池袋１丁目３０番１４号ライオンズマンション東池袋４０１号室",,13,116,1700013,,,,,,,2025-03-31,1,,,,,"アジアパシフィックアカデミック",0
75,1013301054035,01,0,2025-03-31,2025-03-31,"株式会社ジュピター",,301,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０－１２Ｆ",,13,116,1700013,,,,,,,2025-03-31,1,,,,,"ジュピター",0
76,1020001044539,01,1,2025-03-31,2015-10-05,"ジオ・システムズ株式会社",,301,"神奈川県","横浜市港北区","新横浜１丁目３番１号",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ジオシステムズ",0
77,1020001082373,01,1,2025-03-31,2015-10-05,"株式会社ウエルストン",,301,"神奈川県","川崎市多摩区","登戸８３２番地",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"ウエルストン",0
78,1020001162019,01,0,2025-03-31,2025-03-31,"ミュール株式会社",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-03-31,1,,,,,"ミュール",0
79,1020001162051,01,0,2025-03-31,2025-03-31,"Ｈａｎ　Ｈｏｍｅｓ株式会社",,301,"神奈川県","横浜市神奈川区","立町２３番地１５",,14,102,2210063,,,,,,,2025-03-31,1,,,,,"ハンホームズ",0
80,1020002043143,01,1,2025-03-31,2015-10-05,"有限会社ジョイ・新本牧",,302,"神奈川県","横浜市中区","本牧和田１２番２２号",,14,104,2310827,,,,,,,2015-10-05,1,,,,,"ジョイシンホンモク",0
81,1020002048927,21,0,2025-03-31,2025-03-26,"有限会社エーオーテー産商",,302,"神奈川県","横浜市南区","中里４丁目１９番４号",,14,105,2320063,,,2025-03-26,01,,,2015-10-05,1,,,,,"エーオーテーサンショウ",0
82,1020003008285,12,0,2025-03-31,2025-03-24,"メディクル株式会社",,301,"大阪府","大阪市北区","曾根崎２丁目１２番７号",,27,127,5300057,,,,,,,2015-10-05,1,,,,,"メディクル",0
83,1021001011124,01,1,2025-03-31,2015-10-05,"アストロ電子工業株式会社",,301,"東京都","八王子市","堀之内３丁目１４番地の６",,13,201,1920355,,,,,,,2015-10-05,1,,,,,"アストロデンシコウギョウ",0
84,1021001054981,21,0,2025-03-31,2025-03-27,"株式会社アンディーン",,301,"神奈川県","横須賀市","久里浜５丁目１０番９号",,14,201,2390831,,,2025-03-27,01,,,2015-10-05,1,,,,,"アンディーン",0
85,1021001079426,12,0,2025-03-31,2025-03-27,"株式会社アトリエミッチェル",,301,"神奈川県","相模原市緑区","大山町１番３１－２６０１号",,14,151,2520146,,,,,,,2023-06-29,1,,,,,"アトリエミッチェル",0
86,1021003015718,01,0,2025-03-31,2025-03-31,"国際連携学舎合同会社",,305,"神奈川県","鎌倉市","浄明寺４丁目４番２２号",,14,204,2480003,,,,,,,2025-03-31,1,,,,,"コクサイレンケイガクシャ",0
87,1030001015514,01,1,2025-03-31,2015-10-05,"株式会社ウィズダムクリエイト",,301,"埼玉県","さいたま市南区","辻４丁目１６番５号",,11,108,3360026,,,,,,,2015-10-05,1,,,,,"ウィズダムクリエイト",0
88,1030001104110,12,0,2025-03-31,2025-03-26,"ディーエスティ株式会社",,301,"岐阜県","関市","富之保４６０１番地１",,21,205,5013501,,,,,,,2015-10-05,1,,,,,"ディーエスティ",0
89,1030001137432,12,0,2025-03-31,2025-03-26,"株式会社Ｔ＆Ｋ",,301,"東京都","豊島区","池袋２丁目６１番３号池袋アバックビル５階",,13,116,1710014,,,,,,,2020-07-21,1,,,,,"ティーアンドケー",0
90,1030002046368,01,1,2025-03-31,2015-10-05,"有限会社あいづフラワー",,302,"埼玉県","八潮市","緑町１丁目１７番地１９",,11,234,3400808,,,,,,,2015-10-05,1,,,,,"アイヅフラワー",0
91,1030002075359,21,0,2025-03-31,2025-03-26,"有限会社盛田製作所",,302,"埼玉県","川越市","大字的場９５７番地１",,11,201,3501101,,,2025-03-26,01,,,2015-10-05,1,,,,,"モリタセイサクショ",0
92,1030002107962,01,1,2025-03-31,2015-10-05,"有限会社山崎土建",,302,"埼玉県","川口市","川口６丁目１番１６号",,11,203,3320015,,,,,,,2015-10-05,1,,,,,"ヤマザキドケン",0
93,1040001083114,01,1,2025-03-31,2015-10-05,"株式会社クラウド",,301,"千葉県","鴨川市","横渚１３８７番地４",,12,223,2960001,,,,,,,2015-10-05,1,,,,,"クラウド",0
94,1040001088311,01,1,2025-03-31,2015-10-05,"株式会社フロンティアエクステリア",,301,"千葉県","船橋市","東中山１丁目２３番１１－３０１号",,12,204,2730036,,,,,,,2015-10-05,0,,,,,"フロンティアエクステリア",0
95,1040001088311,12,1,2025-03-31,2015-10-30,"株式会社フロンティアエクステリア",,301,"千葉県","八千代市","八千代台北９丁目４－６・１Ｆ",,12,221,2760031,,,,,,,2015-10-05,0,,,,,"フロンティアエクステリア",0
96,1040001088311,12,1,2025-03-31,2017-06-08,"株式会社フロンティアエクステリア",,301,"千葉県","八千代市","島田台７９０－４",,12,221,2760004,,,,,,,2015-10-05,1,,,,,"フロンティアエクステリア",0
97,1040001090671,12,0,2025-03-31,2025-03-18,"株式会社ドリーム・インパクト",,301,"千葉県","千葉市中央区","村田町６８７番地３ななゆめの里２０６号室",,12,101,2600825,,,,,,,2015-10-05,1,,,,,"ドリームインパクト",0
98,1040001109793,12,0,2025-03-31,2025-03-07,"株式会社能ｏｓｅ",,301,"千葉県","市原市","五井５３３４－３",,12,219,2900056,,,,,,,2019-07-05,1,,,,,"ノセ",0
99,1040001128273,12,0,2025-03-31,2025-03-19,"株式会社ＡＤＶＡＬＯＲ",,301,"千葉県","成田市","土屋１３７３－６",,12,211,2860021,,,,,,,2023-05-02,1,,,,,"アドヴァラー",0
100,1040001138082,01,0,2025-03-31,2025-03-31,"株式会社ＡＩランド",,301,"千葉県","柏市","西原５丁目１２番９号",,12,217,2770885,,,,,,,2025-03-31,1,,,,,"アイランド",0
101,1040003016088,12,0,2025-03-31,2025-03-19,"合同会社Ｓｅｒａｐｈｉｍ",,305,"千葉県","船橋市","金杉７丁目２番地５号フェリシティ船橋５０２号室",,12,204,2730853,,,,,,,2020-09-15,1,,,,,"セラフィム",0
102,1050001054626,01,1,2025-03-31,2024-04-15,"アスカ物流株式会社",,301,"茨城県","神栖市","高浜字大山１３４６番地１",,08,232,3140125,,,,,,,2024-04-15,0,,,,,"アスカブツリュウ",0
103,1050001054626,12,1,2025-03-31,2025-03-17,"アスカ物流株式会社",,301,"茨城県","神栖市","高浜字台山１３４６番地１",,08,232,3140125,,,,,,,2024-04-15,1,,,,,"アスカブツリュウ",0
104,1060001038058,01,0,2025-03-31,2025-03-31,"Ａｌａｍ　ｔｒａｄｅｒｓ　ｊａｐａｎ株式会社",,301,"栃木県","鹿沼市","池ノ森字北原５５４－４",,09,205,3220018,,,,,,,2025-03-31,1,,,,,"アラムトレーダーズジャパン",0
105,1060002000108,01,1,2025-03-31,2015-10-05,"有限会社大金商事",,302,"栃木県","宇都宮市","白沢町１６６２番地４",,09,201,3291102,,,,,,,2015-10-05,1,,,,,"オオガネショウジ",0
106,1070001039740,01,1,2025-03-31,2022-10-14,"株式会社アドジスタ",,301,"群馬県","太田市","東金井町１０２０番地３",,10,205,3730022,,,,,,,2022-10-14,1,,,,,"アドジスタ",0
107,1070002005725,01,1,2025-03-31,2015-10-05,"有限会社吉野屋ビル",,302,"群馬県","前橋市","古市町１丁目５０番地の１",,10,201,3710844,,,,,,,2015-10-05,1,,,,,"ヨシノヤビル",0
108,1070002015955,01,1,2025-03-31,2015-10-05,"有限会社アンドー",,302,"群馬県","富岡市","富岡１８４８番地",,10,210,3702316,,,,,,,2015-10-05,1,,,,,"アンドー",0
109,1070002035706,01,1,2025-03-31,2015-10-05,"有限会社西峰建設",,302,"群馬県","利根郡みなかみ町","西峰須川１３６３番地",,10,449,3791415,,,,,,,2015-10-05,0,,,,,"ニシミネケンセツ",0
110,1070002035706,21,0,2025-03-31,2025-03-27,"有限会社西峰建設",,302,"群馬県","利根郡みなかみ町","西峰須川１３６３番地",,10,449,3791415,,,2025-03-27,01,,,2015-10-05,1,,,,,"ニシミネケンセツ",0
111,1070003001095,21,0,2025-03-31,2025-03-26,"合資会社藤倉商店",,304,"群馬県","桐生市","梅田町２丁目４１０番地１",,10,203,3760601,,,2025-03-26,01,,,2015-10-05,1,,,,,"フジクラショウテン",0
112,1080002000031,01,1,2025-03-31,2015-10-05,"有限会社青木工業",,302,"静岡県","静岡市駿河区","西島１３６１番地の１",,22,102,4228045,,,,,,,2015-10-05,1,,,,,"アオキコウギョウ",0
113,1080101018379,12,0,2025-03-31,2025-03-24,"株式会社Ｄ－１",,301,"静岡県","沼津市","岡一色８２７番地の８",,22,203,4100012,,,,,,,2015-10-05,1,,,,,"ディーワン",0
114,1100001038391,01,0,2025-03-31,2025-03-31,"無農薬での野菜作りと自家採種農法研究会株式会社",,301,"長野県","北佐久郡軽井沢町","大字発地字下発地２６７６",,20,321,3890113,,,,,,,2025-03-31,1,,,,,"ムノウヤクデノヤサイツクリトジカサイシュノウホウケンキュウカイ",0
115,1100003006818,12,0,2025-03-31,2025-03-21,"合同会社いいやさ",,305,"長野県","下高井郡木島平村","大字往郷３１４５",,20,562,3892302,,,,,,,2022-12-14,1,,,,,"イイヤサ",0
116,1110001039141,01,0,2025-03-31,2025-03-31,"株式会社ＫＢＭ‐ＵＳＡ",,301,"新潟県","新潟市東区","下木戸１丁目４番１号",,15,102,9500885,,,,,,,2025-03-31,1,,,,,"ケービーエムユーエスエー",0
117,1110002011306,21,0,2025-03-31,2025-03-26,"有限会社南須原板金工業",,302,"新潟県","新潟市西蒲区","升岡１７２番地１",,15,108,9590418,,,2025-03-26,01,,,2015-10-05,1,,,,,,0
118,1110002017880,01,1,2025-03-31,2015-10-05,"有限会社横山建築",,302,"新潟県","三条市","下大浦３０３番地",,15,204,9550168,,,,,,,2015-10-05,1,,,,,"ヨコヤマケンチク",0
119,1110002032707,21,0,2025-03-31,2025-03-26,"有限会社ゑり晋",,302,"新潟県","南魚沼市","六日町２８１５番地１",,15,226,9496680,,,2025-03-26,01,,,2015-10-05,1,,,,,"エリシン",0
120,1110003003087,01,1,2025-03-31,2015-10-05,"合同会社アン・フルール",,305,"新潟県","村上市","山辺里８９５番地４",,15,212,9580821,,,,,,,2015-10-05,1,,,,,"アンフルール",0
121,1120001063669,12,0,2025-03-31,2025-03-27,"株式会社紅梅荘",,301,"大阪府","大阪市北区","天神橋２丁目北１番１３－８０３号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"コウバイソウ",0
