29,1010601067956,01,0,2025-09-10,2025-09-10,"Ｔｅｃｈｔ株式会社",,301,"東京都","江東区","佐賀２丁目８番６－２２９号",,13,108,1350031,,,,,,,2025-09-10,1,,,,,"テクト",0
30,1010603011788,01,0,2025-09-10,2025-09-10,"合同会社Ｙ＆Ｋコンサルティング",,305,"東京都","墨田区","向島４丁目２７－８－２０２",,13,107,1310033,,,,,,,2025-09-10,1,,,,,"ワイアンドケイコンサルティング",0
31,1010701034377,12,0,2025-09-10,2025-09-05,"ｈｕｍａｎ　ｊｏｉｎｔ株式会社",,301,"東京都","品川区","西五反田２丁目２４番４号ＴＨＥＣＲＯＳＳＧＯＴＡＮＤＡ３階",,13,109,1410031,,,,,,,2017-06-26,1,,,,,"ヒューマンジョイント",0
32,1010801036554,01,0,2025-09-10,2025-09-10,"宇瞳光学日本株式会社",,301,"東京都","大田区","矢口１丁目８番２５号ハイツベルグ武蔵２階２０８号室",,13,111,1460093,,,,,,,2025-09-10,1,,,,,"ウトウコウガクニホン",0
33,1010901012728,21,0,2025-09-10,2025-08-12,"株式会社ラフアンド・レディ",,301,"東京都","港区","南青山６丁目７番１３－７０２号",,13,103,1070062,,,2025-08-12,01,,,2015-10-05,1,,,,,"ラフアンドレディ",0
34,1010902014302,21,0,2025-09-10,2025-09-08,"有限会社松乃矢",,302,"東京都","世田谷区","経堂２丁目１６番１５号",,13,112,1560052,,,2025-09-08,01,,,2015-10-05,1,,,,,"マツノヤ",0
35,1010905003566,21,0,2025-09-10,2025-09-09,"一般社団法人色彩心理学術協会",,399,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,2025-09-09,01,,,2018-04-04,1,,,,,"シキサイシンリガクジュツキョウカイ",0
36,1010905004837,01,0,2025-09-10,2025-09-10,"一般社団法人睦特殊金属工業親睦会",,399,"東京都","世田谷区","玉川２丁目１６番６号",,13,112,1580094,,,,,,,2025-09-10,1,,,,,"ムツミトクシュキンゾクコウギョウシンボクカイ",0
37,1011001016099,12,0,2025-09-10,2025-08-08,"トランスコーン株式会社",,301,"東京都","渋谷区","恵比寿西１丁目２番７号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"トランスコーン",0
38,1011001069898,01,1,2025-09-10,2015-10-05,"株式会社ソニックガーデン",,301,"東京都","渋谷区","神南１丁目３番４号",,13,113,1500041,,,,,,,2015-10-05,0,"SonicGarden Inc.",,,,"ソニックガーデン",0
39,1011001069898,12,1,2025-09-10,2016-06-17,"株式会社ソニックガーデン",,301,"東京都","渋谷区","幡ヶ谷３丁目３９番１２号",,13,113,1510072,,,,,,,2015-10-05,0,"SonicGarden Inc.",,,,"ソニックガーデン",0
40,1011001069898,12,1,2025-09-10,2021-07-01,"株式会社ソニックガーデン",,301,"東京都","渋谷区","幡ヶ谷３丁目３９番１２号ウエストビル１階",,13,113,1510072,,,,,,,2015-10-05,0,"SonicGarden Inc.",,,,"ソニックガーデン",0
41,1011001069898,12,1,2025-09-10,2023-04-25,"株式会社ソニックガーデン",,301,"東京都","渋谷区","幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階",,13,113,1510072,,,,,,,2015-10-05,0,"SonicGarden Inc.","Tokyo","Shibuya WestBuilding 1F, 3-39-12, Hatagaya, Shibuya ku",,"ソニックガーデン",0
42,1011001069898,12,1,2025-09-10,2025-07-15,"株式会社ソニックガーデン",,301,"東京都","世田谷区","尾山台３丁目３３番１２号ノアマンション３階",,13,112,1580086,,,,,,,2015-10-05,1,"SonicGarden Inc.","Tokyo","Noah Mansion 3F, 33-12 Oyamadai 3-chome, Setagaya ku",,"ソニックガーデン",0
43,1011001105050,12,0,2025-09-10,2025-08-20,"株式会社ザイホーム",,301,"東京都","新宿区","新宿７丁目９番２５号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ザイホーム",0
44,1011001136392,12,0,2025-09-10,2025-09-05,"株式会社Ａｄｖｅｎｔｉｅｒｒａ",,301,"神奈川県","横浜市港北区","日吉本町２丁目５番３号２Ｆ",,14,109,2230062,,,,,,,2020-10-14,1,,,,,"アドベンティエラ",0
45,1011001136673,12,0,2025-09-10,2025-09-05,"株式会社ＤＩＯ",,301,"東京都","新宿区","西早稲田３丁目１６番地２９号１０１",,13,104,1690051,,,,,,,2020-10-29,1,,,,,"ディオ",0
46,1011001172438,01,0,2025-09-10,2025-09-10,"Ｈｉｎｔ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ",,13,113,1500043,,,,,,,2025-09-10,1,,,,,"ヒント",0
47,1011002020620,12,0,2025-09-10,2025-09-01,"有限会社モニカ",,302,"東京都","渋谷区","代々木２丁目２３番１－２７０号佐藤吉重税理士事務所内",,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
48,1011003009472,11,0,2025-09-10,2025-08-18,"Ｎｕｖｅｉ　Ｐａｙｍｅｎｔ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","渋谷２丁目９番８号ＣＩＲＣＬＥＳ渋谷２階",,13,113,1500002,,,,,,,2018-12-12,1,,,,,"ヌベイペイメントサービシーズジャパン",0
49,1011003022343,01,0,2025-09-10,2025-09-10,"合同会社ｆｉｘ",,305,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５Ｆ",,13,113,1500041,,,,,,,2025-09-10,1,,,,,"フィックス",0
50,1011003022351,01,0,2025-09-10,2025-09-10,"合同会社ＷＡＱＷＡＱ",,305,"東京都","目黒区","上目黒１丁目２６番１－４１０８号",,13,110,1530051,,,,,,,2025-09-10,1,,,,,,0
51,1011101005695,12,0,2025-09-10,2025-09-04,"株式会社三和無線配車センター",,301,"神奈川県","横浜市港北区","鳥山町４８０番地",,14,109,2220035,,,,,,,2015-10-05,1,,,,,"サンワムセンハイシャセンター",0
52,1011101059171,21,0,2025-09-10,2025-08-19,"スガテック３Ｄシステムサービス株式会社",,301,"東京都","新宿区","新宿４丁目３－１７",,13,104,1600022,,,2025-08-19,01,,,2015-10-05,1,,,,,"スガテックスリーディーシステムサービス",0
53,1011101060039,12,0,2025-09-10,2025-09-05,"株式会社メウビート",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"メウビート",0
54,1011101104290,12,0,2025-09-10,2025-08-14,"株式会社ＫＡＧＵＷＡ",,301,"東京都","新宿区","神楽坂６丁目２１番地１階",,13,104,1620825,,,,,,,2023-09-11,1,,,,,"カグワ",0
55,1011101109356,12,0,2025-09-10,2025-09-05,"株式会社タス",,301,"千葉県","南房総市","高崎１７６４番地１",,12,234,2992223,,,,,,,2024-10-31,1,,,,,"タス",0
56,1011101113250,01,0,2025-09-10,2025-09-10,"ＬＥＡＰ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"東京都","新宿区","西新宿１丁目２６―２新宿野村ビル３２階",,13,104,1600023,,,,,,,2025-09-10,1,,,,,"リープソリューションズ",0
57,1011105011566,01,0,2025-09-10,2025-09-10,"白馬ＰＪ一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2025-09-10,1,,,,,"ハクバピージェイ",0
58,1011301020627,21,0,2025-09-10,2025-09-05,"とだや本舗株式会社",,301,"東京都","杉並区","成田東５丁目１７番１５－７０２号",,13,115,1660015,,,2025-09-05,01,,,2015-10-05,1,,,,,"トダヤホンポ",0
59,1011303005709,01,0,2025-09-10,2025-09-10,"合同会社ジービーシー管理",,305,"東京都","杉並区","和田２丁目３６番１８号",,13,115,1660012,,,,,,,2025-09-10,1,,,,,"ジービーシーカンリ",0
60,1011501032050,12,0,2025-09-10,2025-09-05,"株式会社Ｐｅｃｏ",,301,"埼玉県","さいたま市見沼区","大字中川９０７番地４５",,11,104,3370043,,,,,,,2025-05-14,1,,,,,"ピコ",0
61,1011501032538,01,0,2025-09-10,2025-09-10,"株式会社エイテッド",,301,"東京都","北区","神谷２丁目１番１２号ＤＩＰＳ東十条３０６",,13,117,1150043,,,,,,,2025-09-10,1,,,,,"エイテッド",0
62,1011801046700,01,0,2025-09-10,2025-09-10,"株式会社Ｅｎｅｒｇｙ　Ａｒｃ",,301,"東京都","足立区","西新井１丁目３５番１４号",,13,121,1230841,,,,,,,2025-09-10,1,,,,,"エナジーアーク",0
63,1011802021925,21,0,2025-09-10,2025-09-02,"有限会社ノア・エンタプライズ",,302,"東京都","葛飾区","東新小岩８丁目９番３７号",,13,122,1240023,,,2025-09-02,01,,,2015-10-05,1,,,,,,0
64,1011803007056,01,0,2025-09-10,2025-09-10,"合同会社インサイトパートナーズ",,305,"東京都","足立区","加賀２丁目１９－１",,13,121,1230861,,,,,,,2025-09-10,1,,,,,"インサイトパートナーズ",0
65,1011803007064,01,0,2025-09-10,2025-09-10,"ｍｏｆｕｎｅｋｏ合同会社",,305,"東京都","足立区","千住河原町４２番７－４０３号",,13,121,1200037,,,,,,,2025-09-10,1,,,,,"モフネコ",0
66,1012401035713,12,0,2025-09-10,2025-09-04,"株式会社ジュラコ",,301,"東京都","武蔵野市","境３丁目４番２号",,13,203,1800022,,,,,,,2019-09-05,1,,,,,"ジュラコ",0
67,1012401043575,01,0,2025-09-10,2025-09-10,"株式会社エム．オー",,301,"東京都","調布市","深大寺東町８丁目１５番地１",,13,208,1820012,,,,,,,2025-09-10,1,,,,,"エムオー",0
68,1012402017751,01,1,2025-09-10,2015-10-05,"有限会社マイキャッスル",,302,"東京都","武蔵野市","西久保１丁目４３番１８号",,13,203,1800013,,,,,,,2015-10-05,1,,,,,"マイキャッスル",0
69,1012801024225,01,0,2025-09-10,2025-09-10,"株式会社ＰＬＥ",,301,"東京都","国立市","青柳２丁目２６番地の２１－３０７",,13,215,1860013,,,,,,,2025-09-10,1,,,,,"ピーエルイー",0
70,1012802010612,01,1,2025-09-10,2015-10-05,"オリエンタル不動産有限会社",,302,"東京都","立川市","高松町３丁目１４番１１号",,13,202,1900011,,,,,,,2015-10-05,0,,,,,,0
71,1012802010612,11,1,2025-09-10,2016-03-16,"国立不動産有限会社",,302,"東京都","立川市","高松町３丁目１４番１１号",,13,202,1900011,,,,,,,2015-10-05,0,,,,,"クニタチフドウサン",0
72,1012802010612,12,1,2025-09-10,2016-03-16,"国立不動産有限会社",,302,"東京都","国立市","中１丁目１０番地２",,13,215,1860004,,,,,,,2015-10-05,1,,,,,"クニタチフドウサン",0
73,1013302019490,12,0,2025-09-10,2025-09-05,"有限会社ロックスミス",,302,"東京都","練馬区","大泉学園町７丁目１２番３６号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"ロックスミス",0
74,1013303005291,12,0,2025-09-10,2025-08-18,"合同会社よいまる",,305,"東京都","豊島区","池袋２丁目３６－１－７Ｆ",,13,116,1710014,,,,,,,2020-09-08,1,,,,,"ヨイマル",0
75,1020001043672,12,0,2025-09-10,2025-09-05,"さくらエンジニアリング株式会社",,301,"東京都","台東区","寿２丁目１番６号",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"サクラエンジニアリング",0
76,1020001112304,01,1,2025-09-10,2015-10-05,"株式会社オギノ",,301,"神奈川県","川崎市宮前区","菅生３丁目３４番８号",,14,136,2160015,,,,,,,2015-10-05,1,,,,,"オギノ",0
77,1020001146987,21,0,2025-09-10,2025-08-25,"株式会社アイ・レジャー・エンターテインメント",,301,"神奈川県","川崎市川崎区","日進町１番地１１川崎ルフロン１０階",,14,131,2100024,,,2025-08-25,01,,,2022-06-21,1,,,,,"アイレジャーエンターテインメント",0
78,1020001164774,01,0,2025-09-10,2025-09-10,"明光貴金属精錬株式会社",,301,"神奈川県","川崎市川崎区","大島４丁目２２番７号",,14,131,2100834,,,,,,,2025-09-10,1,,,,,"メイコウキキンゾクセイレン",0
79,1020001164790,01,0,2025-09-10,2025-09-10,"Ｌａｔｅｅｆ株式会社",,301,"神奈川県","川崎市中原区","新丸子東３丁目１１１１番地１レジデンス・ザ・武蔵小杉５０１",,14,133,2110004,,,,,,,2025-09-10,1,,,,,"ラティーフ",0
80,1020002055931,01,1,2025-09-10,2015-10-05,"有限会社ダイワ企工",,302,"神奈川県","横浜市瀬谷区","瀬谷４丁目２３番地２０",,14,114,2460031,,,,,,,2015-10-05,1,,,,,"ダイワキコウ",0
81,1020003025223,21,0,2025-09-10,2025-08-20,"合同会社山手進研",,305,"神奈川県","横浜市磯子区","下町１３番３－４０５号",,14,107,2350004,,,2025-08-20,01,,,2023-12-25,1,,,,,"ヤマテシンケン",0
82,1020003026972,12,0,2025-09-10,2025-09-04,"合同会社ＴＲＡＶＩＬＬＡ",,305,"愛知県","名古屋市中村区","名駅３丁目２８番１２号大名古屋ビルヂング１１階",,23,105,4500002,,,,,,,2024-09-27,1,,,,,"トラヴィラ",0
83,1020003029389,01,0,2025-09-10,2025-09-10,"合同会社Ｒｉｔｕａｌ＆Ｃｏ．",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2025-09-10,1,,,,,"リチュアルアンドカンパニー",0
84,1021001026114,21,0,2025-09-10,2025-08-26,"株式会社ワイジーシー",,301,"神奈川県","大和市","中央２丁目５番２０号",,14,213,2420021,,,2025-08-26,01,,,2015-10-05,1,,,,,"ワイジーシー",0
85,1021001044941,21,0,2025-09-10,2025-08-26,"株式会社ケンオーダイニング",,301,"神奈川県","平塚市","平塚５丁目２１番２６号",,14,203,2540052,,,2025-08-26,01,,,2015-10-05,1,,,,,"ケンオーダイニング",0
86,1021001064709,12,0,2025-09-10,2025-09-01,"株式会社ＹＡＮＡＧＩ　ＢＡＳＥ",,301,"神奈川県","藤沢市","片瀬海岸２丁目１８番２１号リードシー片瀬江ノ島ビル３Ｆ",,14,205,2510035,,,,,,,2018-05-10,1,,,,,"ヤナギベース",0
87,1021001086224,01,0,2025-09-10,2025-09-10,"株式会社ＫＵＢＯＫＥＮ",,301,"神奈川県","厚木市","下川入３１３番地６グローブヒルズ１０２",,14,212,2430206,,,,,,,2025-09-10,1,,,,,"クボケン",0
88,1021001086249,01,0,2025-09-10,2025-09-10,"株式会社ＴＯＰ",,301,"神奈川県","大和市","下鶴間１８３５番地",,14,213,2420001,,,,,,,2025-09-10,1,,,,,"トップ",0
89,1021002063107,01,1,2025-09-10,2015-10-05,"有限会社江川電気",,302,"神奈川県","横須賀市","武２丁目１８番１１号",,14,201,2380313,,,,,,,2015-10-05,1,,,,,"エガワデンキ",0
90,1021003016518,01,0,2025-09-10,2025-09-10,"小泉工業合同会社",,305,"神奈川県","平塚市","万田１丁目３番２号",,14,203,2540913,,,,,,,2025-09-10,1,,,,,"コイズミコウギョウ",0
91,1021003016542,01,0,2025-09-10,2025-09-10,"合同会社アイガス工業",,305,"神奈川県","横須賀市","平作６丁目３番１号",,14,201,2380032,,,,,,,2025-09-10,1,,,,,"アイガスコウギョウ",0
92,1030001004558,01,1,2025-09-10,2015-10-05,"株式会社成秀",,301,"埼玉県","さいたま市浦和区","常盤１０丁目５番１１号",,11,107,3300061,,,,,,,2015-10-05,0,,,,,"セイシュウ",0
93,1030001004558,12,1,2025-09-10,2025-08-27,"株式会社成秀",,301,"埼玉県","さいたま市浦和区","常盤１０丁目１６番２３号",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"セイシュウ",0
94,1030001106057,12,0,2025-09-10,2025-09-05,"株式会社総合設備リサーチ",,301,"埼玉県","さいたま市岩槻区","美園東２丁目４０番地１０１",,11,110,3390028,,,,,,,2015-10-05,1,,,,,"ソウゴウセツビリサーチ",0
95,1030001157380,12,0,2025-09-10,2025-09-05,"株式会社ＶＮＶ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワーＮ棟３０階",,13,104,1600023,,,,,,,2023-11-29,1,,,,,"ブイエヌブイインターナショナル",0
96,1030001168551,01,0,2025-09-10,2025-09-10,"株式会社ＫＹＯＷＡＮ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"埼玉県","川口市","坂下町４丁目８番１号",,11,203,3340003,,,,,,,2025-09-10,1,,,,,"キョウワンコーポレーション",0
97,1030001168592,01,0,2025-09-10,2025-09-10,"ＨＵＭＡ　ＳＨＡＮＴＩ株式会社",,301,"埼玉県","川越市","岸町１丁目４９－２９",,11,201,3501131,,,,,,,2025-09-10,1,,,,,"フマシャンティ",0
98,1030002064972,12,0,2025-09-10,2025-09-03,"有限会社ＫＲＣ",,302,"東京都","江戸川区","中葛西５丁目４１－１０",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"ケーアールシー",0
99,1030002069559,01,1,2025-09-10,2015-10-05,"有限会社ラポール",,302,"埼玉県","春日部市","道順川戸２５番地１２",,11,214,3440047,,,,,,,2015-10-05,1,,,,,"ラポール",0
100,1030003005190,01,1,2025-09-10,2015-10-05,"合同会社ＡＳＴＥＲＩＳＫ　ＴＯＹＯＤＡ",,305,"埼玉県","越谷市","赤山本町８番地１",,11,222,3430808,,,,,,,2015-10-05,1,,,,,"アスタリスクトヨダ",0
101,1030003011429,12,0,2025-09-10,2025-09-02,"合同会社ウィズドッグここはな",,305,"埼玉県","新座市","野火止６丁目２－１６－１０",,11,230,3520011,,,,,,,2018-02-07,1,,,,,,0
102,1030003027516,01,0,2025-09-10,2025-09-10,"合同会社時結び",,305,"埼玉県","川口市","南鳩ヶ谷５丁目１９番５号",,11,203,3340013,,,,,,,2025-09-10,1,,,,,"トキムスビ",0
103,1030003027532,01,0,2025-09-10,2025-09-10,"合同会社ホヌリンク",,305,"埼玉県","川口市","戸塚東１丁目１３番１０号ヴィスターラ戸塚東２０２",,11,203,3330802,,,,,,,2025-09-10,1,,,,,"ホヌリンク",0
104,1030003027549,01,0,2025-09-10,2025-09-10,"合同会社世友",,305,"埼玉県","川口市","青木３丁目１２－１６パラシオン川口２０１",,11,203,3320031,,,,,,,2025-09-10,1,,,,,"セイユウ",0
105,1030003027573,01,0,2025-09-10,2025-09-10,"合同会社西坂",,305,"埼玉県","志木市","幸町３丁目１３番３７号",,11,228,3530005,,,,,,,2025-09-10,1,,,,,"ニシザカ",0
106,1040001101354,01,1,2025-09-10,2017-08-16,"株式会社東葛テック",,301,"千葉県","松戸市","常盤平双葉町７番地３",,12,207,2702262,,,,,,,2017-08-16,1,,,,,"トウカツテック",0
107,1040001116294,12,0,2025-09-10,2025-09-08,"株式会社レイタスデザイン",,301,"東京都","千代田区","岩本町１丁目３番１号",,13,101,1010032,,,,,,,2020-12-16,1,,,,,"レイタスデザイン",0
108,1040001140435,01,0,2025-09-10,2025-09-10,"株式会社Ｙａｔｓｕｒｕｇｉ　Ｗｏｒｋｓ",,301,"千葉県","千葉市中央区","本千葉町１３番１号パークホームズ千葉１０１０号",,12,101,2600014,,,,,,,2025-09-10,1,,,,,"ヤツルギワークス",0
109,1040003005462,01,1,2025-09-10,2015-10-05,"カシオペイア合同会社",,305,"千葉県","千葉市若葉区","愛生町６０番地の９",,12,104,2640031,,,,,,,2015-10-05,1,,,,,"カシオペイア",0
110,1040003026327,12,0,2025-09-10,2025-08-22,"合同会社Ｗ",,305,"千葉県","市原市","五井中央西２丁目２番地１３ＤＯＮビル３階",,12,219,2900081,,,,,,,2024-12-06,1,,,,,"ダブル",0
111,1040003028471,01,0,2025-09-10,2025-09-10,"合同会社Ｔｉｔａｎｉｓ",,305,"千葉県","千葉市若葉区","中野町１２４５",,12,104,2650051,,,,,,,2025-09-10,1,,,,,"タイタニス",0
112,1050002000109,01,1,2025-09-10,2015-10-05,"有限会社朝倉プロモーション",,302,"茨城県","水戸市","南町３丁目６番２７号ウィング南ビル２Ｆ",,08,201,3100021,,,,,,,2015-10-05,1,,,,,"アサクラプロモーション",0
113,1050002016757,01,1,2025-09-10,2015-10-05,"有限会社きくしん",,302,"茨城県","石岡市","山崎字桶川１７１７番３",,08,205,3150125,,,,,,,2015-10-05,1,,,,,"キクシン",0
114,1060001015057,21,0,2025-09-10,2025-09-05,"セントラルグラスモジュール株式会社",,301,"栃木県","下野市","下古山字周防塚２３３３番地",,09,216,3290502,,,2025-09-05,01,,,2015-10-05,1,,,,,"セントラルグラスモジュール",0
115,1060002015832,01,1,2025-09-10,2015-10-05,"有限会社日の丸",,302,"栃木県","日光市","安川町５番１号",,09,206,3211432,,,,,,,2015-10-05,1,,,,,"ヒノマル",0
116,1060003005741,01,0,2025-09-10,2025-09-10,"合同会社ＫＡＫＥＲＵ",,305,"栃木県","足利市","鹿島町１１６４",,09,202,3260844,,,,,,,2025-09-10,1,,,,,"カケル",0
117,1080001009908,01,1,2025-09-10,2015-10-05,"株式会社ルーキーコーポレーション",,301,"静岡県","静岡市葵区","川合１丁目７番５号",,22,101,4200923,,,,,,,2015-10-05,1,,,,,"ルーキーコーポレーション",0
