15,1010003043655,01,0,2024-05-09,2024-05-09,"合同会社ラドハウス",,305,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2024-05-09,1,,,,,"ラドハウス",0
16,1010003043663,01,0,2024-05-09,2024-05-09,"リモートワークサポート合同会社",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-05-09,1,,,,,"リモートワークサポート",0
17,1010003043671,01,0,2024-05-09,2024-05-09,"合同会社ロマンティックリンク",,305,"東京都","中央区","晴海５丁目５―２",,13,102,1040053,,,,,,,2024-05-09,1,,,,,"ロマンティックリンク",0
18,1010005025189,12,0,2024-05-09,2024-05-07,"弁護士法人阿部・井窪・片山法律事務所",,399,"東京都","千代田区","丸の内１丁目９番２号グラントウキョウサウスタワー１３階",,13,101,1000005,,,,,,,2016-04-06,1,,,,,"アベイクボカタヤマホウリツジムショ",0
19,1010005035386,21,0,2024-05-09,2024-05-01,"カンザス特定目的会社",,399,"東京都","中央区","銀座１丁目６番１１号アースタックス税理士法人内",,13,102,1040061,,,2024-05-01,01,,,2022-08-05,1,,,,,"カンザス",0
20,1010401156521,12,0,2024-05-09,2024-04-26,"株式会社Ｑｕａｌｉａｇｒａｍ",,301,"東京都","港区","港南２丁目１６番４号",,13,103,1080075,,,,,,,2020-11-18,1,,,,,"クオリアグラム",0
21,1010401182253,01,0,2024-05-09,2024-05-09,"株式会社ＥＲＰ",,301,"東京都","港区","芝５丁目１９番４号芝５ビル",,13,103,1080014,,,,,,,2024-05-09,1,,,,,"イーアールピー",0
22,1010402000819,12,0,2024-05-09,2024-05-01,"有限会社朝日屋",,302,"東京都","港区","麻布十番３丁目６番８号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"アサヒヤ",0
23,1010403024057,12,0,2024-05-09,2024-05-01,"ＣＢ太陽光発電事業開発１号合同会社",,305,"東京都","渋谷区","恵比寿１丁目１８番１４号",,13,113,1500013,,,,,,,2020-11-06,1,,,,,"シービータイヨウコウハツデンジギョウカイハツイチゴウ",0
24,1010403027274,11,0,2024-05-09,2024-04-24,"イープロダクト合同会社",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2022-03-15,1,,,,,,0
25,1010403029394,12,0,2024-05-09,2024-04-08,"Ｐａｍａｎａ　Ｒｅｔａｉｌ合同会社",,305,"東京都","港区","三田１丁目３番４０－３０９号",,13,103,1080073,,,,,,,2023-01-27,1,,,,,"パナマリテール",0
26,1010403032563,01,0,2024-05-09,2024-05-09,"合同会社実践会ルスツプロジェクト",,305,"東京都","港区","赤坂４丁目１１番２０号",,13,103,1070052,,,,,,,2024-05-09,1,,,,,"ジッセンカイルスツプロジェクト",0
27,1010403032571,01,0,2024-05-09,2024-05-09,"合同会社ＯＦＦＩＣＥ　ＳＰＩＫＥＮＡＲＤ",,305,"東京都","港区","南青山２丁目１５番５号ＦＡＲＯ青山１階",,13,103,1070062,,,,,,,2024-05-09,1,,,,,"オフィススパイクナード",0
28,1010405016242,21,0,2024-05-09,2024-04-16,"税理士法人赤坂税務総合事務所",,399,"東京都","港区","赤坂８丁目６番１７号",,13,103,1070052,,,2024-04-16,01,,,2017-11-22,1,,,,,"アカサカゼイムソウゴウジムショ",0
29,1010501033554,01,1,2024-05-09,2015-10-05,"株式会社ａｂｉｌｉｔｙ",,301,"東京都","台東区","上野２丁目１２番１８号２階",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"アビリティー",0
30,1010501049286,12,0,2024-05-09,2024-04-30,"株式会社Ｐｉｎｏｉｚｏｌａ",,301,"東京都","台東区","雷門１丁目１６番９号ＭＧ雷門ビル６階",,13,106,1110034,,,,,,,2022-08-25,1,,,,,"ピノイゾラ",0
31,1010501052208,01,0,2024-05-09,2024-05-09,"株式会社ｔａｂｉｓｍ",,301,"東京都","台東区","三筋１丁目１２－１０ハイムＹＮビル８０１",,13,106,1110055,,,,,,,2024-05-09,1,,,,,"タビズム",0
32,1010602033750,01,1,2024-05-09,2015-10-05,"有限会社バサラ",,302,"東京都","墨田区","立川４丁目１７番１０号",,13,107,1300023,,,,,,,2015-10-05,0,,,,,"バサラ",0
33,1010602033750,12,1,2024-05-09,2024-05-02,"有限会社バサラ",,302,"東京都","江東区","木場２丁目１３番５号ヴィラクリヤマビル",,13,108,1350042,,,,,,,2015-10-05,1,,,,,"バサラ",0
34,1010603010823,01,0,2024-05-09,2024-05-09,"合同会社エース",,305,"東京都","江東区","東砂２丁目１３番８号",,13,108,1360074,,,,,,,2024-05-09,1,,,,,"エース",0
35,1010701035615,21,0,2024-05-09,2024-04-19,"株式会社ビューテック",,301,"東京都","品川区","西五反田２丁目９番７号ドルミ五反田４０７号",,13,109,1410031,,,2024-04-19,01,,,2018-04-06,1,,,,,"ビューテック",0
36,1010701038790,12,0,2024-05-09,2024-05-07,"ｄａｖｉｄｅ　ｍａｒｋｅｔｉｎｇ株式会社",,301,"東京都","世田谷区","代田３丁目３０番１３号－５",,13,112,1550033,,,,,,,2020-01-28,1,,,,,"ダビデマーケティング",0
37,1010801027966,01,1,2024-05-09,2017-07-12,"Ｓａｐｋｏｔａ　Ｔｏｐ株式会社",,301,"東京都","大田区","東六郷２丁目９番１６号",,13,111,1440046,,,,,,,2017-07-12,0,,,,,"サプコタトップ",0
38,1010801027966,12,1,2024-05-09,2023-02-14,"Ｓａｐｋｏｔａ　Ｔｏｐ株式会社",,301,"東京都","大田区","南六郷１丁目２４－１０－１Ｆ",,13,111,1440045,,,,,,,2017-07-12,0,,,,,"サプコタトップ",0
39,1010801027966,12,1,2024-05-09,2024-04-23,"Ｓａｐｋｏｔａ　Ｔｏｐ株式会社",,301,"東京都","大田区","東六郷２丁目１１－１１",,13,111,1440046,,,,,,,2017-07-12,1,,,,,"サプコタトップ",0
40,1010801035028,01,0,2024-05-09,2024-05-09,"株式会社植田商店",,301,"東京都","大田区","千鳥３丁目８番１１－５０４号",,13,111,1460083,,,,,,,2024-05-09,1,,,,,"ウエダショウテン",0
41,1010802019434,01,1,2024-05-09,2015-10-05,"有限会社堀住建",,302,"東京都","大田区","上池台３丁目４３番１２号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"ホリジュウケン",0
42,1010901055207,01,0,2024-05-09,2024-05-09,"ａｗａｋｅｓ株式会社",,301,"東京都","世田谷区","羽根木１丁目１３番５号羽根木ハウジング２－２０２",,13,112,1560042,,,,,,,2024-05-09,1,,,,,"アウェイクス",0
43,1011001052128,01,1,2024-05-09,2015-10-05,"株式会社ユニソン",,301,"東京都","渋谷区","代々木２丁目２３番１号ニューステートメナー１０３４号室",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ユニソン",0
44,1011001057721,12,0,2024-05-09,2024-05-01,"キャンベルジャパン株式会社",,301,"東京都","渋谷区","恵比寿４丁目２２番１０号ｅｂｉｓｕ４２２・４Ｆ",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"キャンベルジャパン",0
45,1011001065344,12,0,2024-05-09,2024-05-02,"ＭＯＪＡＭＯＪＡｊｕｎｃｔｉｏｎ株式会社",,301,"東京都","台東区","台東２丁目６番６号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"モジャモジャジャンクション",0
46,1011001096216,12,0,2024-05-09,2024-04-26,"株式会社ロックストック",,301,"東京都","新宿区","高田馬場３丁目２番１４号天翔高田馬場ビル５１８号室",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ロックストック",0
47,1011001114737,11,0,2024-05-09,2024-04-22,"株式会社ピープルドット",,301,"東京都","千代田区","神田神保町２丁目４４番",,13,101,1010051,,,,,,,2017-02-07,1,,,,,"ピープルドット",0
48,1011001138686,12,0,2024-05-09,2024-04-17,"株式会社ＮＯＡ",,301,"大阪府","大阪市中央区","南本町２丁目５－１３ブランズタワー大阪本町３８０１",,27,128,5410054,,,,,,,2021-02-25,1,,,,,"ノア",0
49,1011001158024,12,0,2024-05-09,2024-05-02,"トレンディランド株式会社",,301,"東京都","練馬区","北町２丁目３０番１７号",,13,120,1790081,,,,,,,2023-11-13,1,,,,,"トレンディランド",0
50,1011001161738,01,0,2024-05-09,2024-05-09,"ＯＩＳ株式会社",,301,"東京都","渋谷区","代々木１丁目１９－１２新代々木ビル３Ｆ",,13,113,1510053,,,,,,,2024-05-09,1,,,,,"オーアイエス",0
51,1011001161746,01,0,2024-05-09,2024-05-09,"株式会社和談",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-05-09,1,,,,,"ワダン",0
52,1011001161795,01,0,2024-05-09,2024-05-09,"株式会社Ｍａｋｉ　Ｃｏｍｐａｎｙ",,301,"東京都","目黒区","上目黒２丁目４２番１０号国光ビル２０１",,13,110,1530051,,,,,,,2024-05-09,1,,,,,"マキカンパニー",0
53,1011001161804,01,0,2024-05-09,2024-05-09,"株式会社孝信デザイン室",,301,"東京都","渋谷区","東２丁目１番４号須藤第２ビル２階",,13,113,1500011,,,,,,,2024-05-09,1,,,,,"コウシンデザインシツ",0
54,1011001161812,01,0,2024-05-09,2024-05-09,"株式会社ｍＬｙｏｎ",,301,"東京都","渋谷区","神南１丁目５番１３号ルート神南ビル３階",,13,113,1500041,,,,,,,2024-05-09,1,,,,,"ミリヨン",0
55,1011001161845,01,0,2024-05-09,2024-05-09,"株式会社フィールドコンストラクション",,301,"東京都","渋谷区","千駄ヶ谷４丁目２４番１５号",,13,113,1510051,,,,,,,2024-05-09,1,,,,,"フィールドコンストラクション",0
56,1011003005380,71,0,2024-05-09,2024-04-01,"合同会社コンテクスト",,305,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,"令和６年４月１日東京都渋谷区恵比寿一丁目１５番９号シルク恵比寿４０３合同会社ミナモト（4010803001776）を合併令和６年４月１日東京都目黒区平町一丁目１０番２６－６０２号株式会社ランド（3011003005032）を合併令和６年４月１日東京都港区南青山二丁目２番１５号ウィン青山９４２合同会社ランドバンキング（6011003004972）を合併令和６年４月１日東京都千代田区二番町５番地２麹町駅プラザ９０１合同会社ランドマーク（9011003004953）を合併令和６年４月１日東京都世田谷区玉川三丁目２０番２号マノア玉川第３ビル５０１号室合同会社リレーションシップ（8011003005754）を合併令和６年４月１日東京都港区南青山二丁目２番１５号ウィン青山１２１４号合同会社田村芳夫（4010803002700）を合併",2015-10-05,1,,,,,"コンテクスト",0
57,1011003018275,12,0,2024-05-09,2024-04-25,"合同会社未来ＤＯＯＲ",,305,"東京都","渋谷区","本町６丁目２５番８－２０２号",,13,113,1510071,,,,,,,2024-01-17,1,,,,,"ミライドア",0
58,1011003019100,01,0,2024-05-09,2024-05-09,"合同会社ｗｓｅｎ　ｈｓｅｎ",,305,"東京都","目黒区","下目黒２丁目１６－２０",,13,110,1530064,,,,,,,2024-05-09,1,,,,,"センセン",0
59,1011101077933,01,1,2024-05-09,2016-08-12,"ラックスポーツ株式会社",,301,"東京都","新宿区","上落合３丁目６番１４号",,13,104,1610034,,,,,,,2016-08-12,0,,,,,"ラックスポーツ",0
60,1011101077933,12,1,2024-05-09,2017-01-27,"ラックスポーツ株式会社",,301,"東京都","豊島区","南長崎３丁目９番２３号",,13,116,1710052,,,,,,,2016-08-12,1,,,,,"ラックスポーツ",0
61,1011101107252,01,0,2024-05-09,2024-05-09,"株式会社ランドリーウイング",,301,"東京都","新宿区","神楽坂３丁目４山本ビル６階",,13,104,1620825,,,,,,,2024-05-09,1,,,,,"ランドリーウイング",0
62,1011105003720,12,0,2024-05-09,2024-05-02,"特定非営利活動法人芸術家のくすり箱",,399,"東京都","品川区","東五反田５丁目２７番３号第２野村ビル",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"ゲイジュツカノクスリバコ",0
63,1011301006493,01,1,2024-05-09,2015-10-05,"株式会社ホクトコーポレーション",,301,"東京都","杉並区","和田１丁目３４番２１号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"ホクトコーポレーション",0
64,1011303005155,01,0,2024-05-09,2024-05-09,"合同会社ＣａｒｅｅｒＳｃａｌｅ",,305,"東京都","杉並区","高円寺南５丁目１４番１８号ＺＥＳＴＹ高円寺南３０３",,13,115,1660003,,,,,,,2024-05-09,1,,,,,"キャリアスケール",0
65,1011401017762,01,1,2024-05-09,2015-10-05,"株式会社ホームリンク",,301,"東京都","板橋区","上板橋１丁目１番１号",,13,119,1740076,,,,,,,2015-10-05,1,,,,,"ホームリンク",0
66,1011403004379,01,0,2024-05-09,2024-05-09,"ＢＲＩＧＨＴ　ＣＯＲＥ合同会社",,305,"東京都","板橋区","清水町３－６",,13,119,1740053,,,,,,,2024-05-09,1,,,,,"ブライトコア",0
67,1011501028453,12,0,2024-05-09,2024-05-01,"株式会社ＪＶＫ",,301,"群馬県","伊勢崎市","八斗島町１６１８番地",,10,204,3720827,,,,,,,2022-09-08,1,,,,,"ジェイブイケイ",0
68,1011501029996,12,0,2024-05-09,2024-05-02,"株式会社協成コーポレーション",,301,"東京都","文京区","本郷１丁目３３－４ヘミニスＩ８階",,13,105,1130033,,,,,,,2023-11-17,1,,,,,"キョウセイコーポレーション",0
69,1011501030632,01,0,2024-05-09,2024-05-09,"株式会社Ｋ‐ＦＬＡＴ",,301,"東京都","荒川区","荒川６丁目１６番３号１Ｆ",,13,118,1160002,,,,,,,2024-05-09,1,,,,,"ケーフラット",0
70,1011503006052,01,0,2024-05-09,2024-05-09,"合同会社トミーメンテ",,305,"東京都","北区","赤羽西４丁目１９－１０、１階１号室",,13,117,1150055,,,,,,,2024-05-09,1,,,,,"トミーメンテ",0
71,1011601020293,12,0,2024-05-09,2024-05-01,"ドリームプラネット株式会社",,301,"沖縄県","那覇市","牧志２丁目１７－２７－４０１",,47,201,9000013,,,,,,,2015-10-05,1,,,,,"ドリームプラネット",0
72,1011801036065,11,0,2024-05-09,2024-05-07,"株式会社大吉不動産",,301,"東京都","荒川区","西日暮里３丁目６番１３号双葉ビル１階",,13,118,1160013,,,,,,,2019-04-25,1,,,,,"ダイキチフドウサン",0
73,1012401000618,01,1,2024-05-09,2015-10-05,"株式会社三翔",,301,"東京都","府中市","宮町３丁目７番地８",,13,206,1830023,,,,,,,2015-10-05,1,,,,,"サンショウ",0
74,1012403006547,01,0,2024-05-09,2024-05-09,"合同会社Ｍ’ｓ",,305,"東京都","調布市","下石原３丁目３４番１号マンション平田３０３",,13,208,1820034,,,,,,,2024-05-09,1,,,,,"エムズ",0
75,1012702006248,01,1,2024-05-09,2015-10-05,"有限会社岩田設備事務所",,302,"東京都","東久留米市","八幡町３丁目６番３７号",,13,222,2030042,,,,,,,2015-10-05,0,,,,,"イワタセツビジムショ",0
76,1012702006248,21,1,2024-05-09,2019-09-06,"有限会社岩田設備事務所",,302,"東京都","東久留米市","八幡町３丁目６番３７号",,13,222,2030042,,,2019-09-06,01,,,2015-10-05,0,,,,,"イワタセツビジムショ",0
77,1012702006248,22,1,2024-05-09,2024-04-26,"有限会社岩田設備事務所",,302,"東京都","東久留米市","八幡町３丁目６番３７号",,13,222,2030042,,,,,,,2015-10-05,1,,,,,"イワタセツビジムショ",0
78,1012801002008,01,1,2024-05-09,2015-10-05,"川鍋商事株式会社",,301,"東京都","昭島市","宮沢町５１５番地",,13,207,1960024,,,,,,,2015-10-05,1,,,,,"カワナベショウジ",0
79,1012801007122,12,0,2024-05-09,2024-04-30,"株式会社キューブ",,301,"東京都","三鷹市","牟礼４丁目１３番１５号",,13,204,1810002,,,,,,,2015-10-05,1,,,,,"キューブ",0
80,1012801023152,01,0,2024-05-09,2024-05-09,"株式会社多摩ソーシャルデザインラボ",,301,"東京都","武蔵村山市","中原２丁目２番地の２４",,13,223,2080035,,,,,,,2024-05-09,1,,,,,"タマソーシャルデザインラボ",0
81,1012802003822,21,0,2024-05-09,2024-04-25,"有限会社三美商事",,302,"東京都","昭島市","拝島町２丁目４番８号",,13,207,1960002,,,2024-04-25,01,,,2015-10-05,1,,,,,"ミツビショウジ",0
82,1013201017959,12,0,2024-05-09,2024-05-07,"株式会社さくらビジョン",,301,"埼玉県","所沢市","東住吉１５番２１－３０５号",,11,208,3591124,,,,,,,2015-10-05,1,,,,,"サクラビジョン",0
83,1013301052393,01,0,2024-05-09,2024-05-09,"株式会社Ａｓｓｉｓｔａｎｔ",,301,"東京都","豊島区","高田３丁目１３番地７サンユービル３階０３号室",,13,116,1710033,,,,,,,2024-05-09,1,,,,,"アシスタント",0
84,1013303007131,01,0,2024-05-09,2024-05-09,"合同会社Ｈｅｒｉｔａｇｅ",,305,"東京都","豊島区","池袋本町１丁目１７－４－９０３",,13,116,1700011,,,,,,,2024-05-09,1,,,,,"ヘリテージ",0
85,1020001085946,01,1,2024-05-09,2015-10-05,"株式会社ＩＮＩＺＩＯ",,301,"神奈川県","横浜市都筑区","茅ケ崎南３丁目５番１８号",,14,118,2240037,,,,,,,2015-10-05,1,,,,,"イニッツィオ",0
86,1020001090797,01,1,2024-05-09,2015-10-05,"株式会社Ｒ産業",,301,"神奈川県","横浜市緑区","三保町１７９番地２",,14,113,2260015,,,,,,,2015-10-05,1,,,,,"アールサンギョウ",0
87,1020001114936,01,1,2024-05-09,2016-02-23,"インフィニック株式会社",,301,"神奈川県","川崎市麻生区","王禅寺東５丁目５３番６号",,14,137,2150018,,,,,,,2016-02-23,0,,,,,,0
88,1020001114936,12,1,2024-05-09,2023-06-26,"インフィニック株式会社",,301,"神奈川県","川崎市麻生区","王禅寺東４丁目５番１号",,14,137,2150018,,,,,,,2016-02-23,0,,,,,,0
89,1020001114936,12,1,2024-05-09,2023-12-01,"インフィニック株式会社",,301,"神奈川県","海老名市","中央１丁目１４番１０号",,14,215,2430432,,,,,,,2016-02-23,1,,,,,,0
90,1020001120876,12,0,2024-05-09,2024-04-24,"Ｈｅｒｉｔａｇｅ　Ｗｏｒｋｓ株式会社",,301,"神奈川県","横浜市青葉区","あかね台２丁目６番地２４",,14,117,2270066,,,,,,,2017-04-19,0,,,,,"ヘリテージワークス",0
91,1020001120876,11,0,2024-05-09,2024-04-24,"ＨＥＬＰＵＬ株式会社",,301,"神奈川県","横浜市青葉区","あかね台２丁目６番地２４",,14,117,2270066,,,,,,,2017-04-19,1,,,,,"ヘルプル",0
92,1020001122559,11,0,2024-05-09,2024-04-17,"株式会社インキュライズ・コンサルティング",,301,"東京都","目黒区","東山１丁目３番１０号銀河東山ビル２Ｆ",,13,110,1530043,,,,,,,2017-08-16,1,,,,,"インキュライズコンサルティング",0
93,1020001157076,01,0,2024-05-09,2024-05-09,"株式会社プラスＵＰ２４",,301,"神奈川県","横浜市緑区","霧が丘１丁目１２番地８",,14,113,2260016,,,,,,,2024-05-09,1,,,,,"プラスアップニジューヨン",0
94,1020001157134,01,0,2024-05-09,2024-05-09,"Ｙ’Ｓ’ｇｒｏｕｐ株式会社",,301,"神奈川県","横浜市保土ケ谷区","初音ケ丘３６番３号",,14,106,2400016,,,,,,,2024-05-09,1,,,,,"ワイズグループ",0
95,1020003007089,21,0,2024-05-09,2024-04-30,"富士株式会社",,301,"東京都","台東区","台東１丁目１６番３号",,13,106,1100016,,,2024-04-30,11,5010001043835,"令和６年４月３０日東京都台東区台東一丁目１６番３号株式会社ザナショナルカントリー倶楽部（5010001043835）に合併し解散",2015-10-05,1,,,,,"フジ",0
96,1020003026048,01,0,2024-05-09,2024-05-09,"Ｔ３コンサルティング合同会社",,305,"神奈川県","横浜市中区","桜木町１丁目１－７ヒューリックみなとみらい１０階",,14,104,2310062,,,,,,,2024-05-09,1,,,,,"ティースリーコンサルティング",0
97,1021001034100,01,1,2024-05-09,2015-10-05,"株式会社エヌジェービービー",,301,"神奈川県","足柄上郡開成町","金井島１９８３番地",,14,366,2580028,,,,,,,2015-10-05,0,,,,,"エヌジェービービー",0
98,1021001034100,12,0,2024-05-09,2024-05-07,"株式会社エヌジェービービー",,301,"東京都","世田谷区","成城６丁目１８番１７号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"エヌジェービービー",0
99,1021001072307,12,0,2024-05-09,2024-05-07,"環境事業計画株式会社",,301,"神奈川県","小田原市","飯泉６６６番地",,14,206,2500863,,,,,,,2021-03-05,1,,,,,"カンキョウジギョウケイカク",0
100,1021002050716,01,1,2024-05-09,2015-10-05,"有限会社箱根庭苑",,302,"神奈川県","足柄下郡箱根町","仙石原２３４番地",,14,382,2500631,,,,,,,2015-10-05,1,,,,,"ハコネテイエン",0
101,1021002060847,01,1,2024-05-09,2015-10-05,"有限会社ブレインオフィスジャパン",,302,"神奈川県","中郡二宮町","二宮３５番地の２",,14,342,2590123,,,,,,,2015-10-05,1,,,,,"ブレインオフィスジャパン",0
102,1021003014488,01,0,2024-05-09,2024-05-09,"ＳＡＮ　Ｄｒｉｖｅｒ’ｓ　ＰＲＯ合同会社",,305,"神奈川県","秦野市","萩が丘３－２９",,14,211,2591325,,,,,,,2024-05-09,1,,,,,"サンドライバーズプロ",0
103,1030001064627,01,1,2024-05-09,2015-10-05,"株式会社八伸設備工業",,301,"埼玉県","越谷市","赤山町３丁目２６０番地",,11,222,3430807,,,,,,,2015-10-05,1,,,,,"ハッシンセツビコウギョウ",0
104,1030001065600,01,1,2024-05-09,2015-10-05,"鈴登建硝株式会社",,301,"埼玉県","吉川市","大字川藤３４０４番地２",,11,243,3420005,,,,,,,2015-10-05,1,,,,,"スズトケンショウ",0
105,1030001109811,01,1,2024-05-09,2015-10-05,"株式会社ＡＴＥＬ",,301,"埼玉県","さいたま市岩槻区","大字末田１４４３－２",,11,110,3390021,,,,,,,2015-10-05,1,,,,,"エーテル",0
106,1030001132615,12,0,2024-05-09,2024-04-30,"株式会社天和．",,301,"埼玉県","さいたま市北区","宮原町４丁目９６番地３コーポラスむさしの２０１号室",,11,102,3310812,,,,,,,2019-08-29,1,,,,,"テンワ",0
107,1030001160161,01,0,2024-05-09,2024-05-09,"株式会社本庄補聴器",,301,"埼玉県","本庄市","本庄２丁目３番５９号",,11,211,3670051,,,,,,,2024-05-09,1,,,,,"ホンジョウホチョウキ",0
108,1030001160178,01,0,2024-05-09,2024-05-09,"株式会社興の渚",,301,"埼玉県","さいたま市見沼区","春野３丁目１７番２－６０５号",,11,104,3370002,,,,,,,2024-05-09,1,,,,,"コウノナギサ",0
109,1030001160194,01,0,2024-05-09,2024-05-09,"株式会社Ｏｒｉｇｉｎ",,301,"埼玉県","加須市","下種足４６２番地２",,11,210,3470113,,,,,,,2024-05-09,1,,,,,"オリジン",0
110,1030003021709,12,0,2024-05-09,2024-05-07,"合同会社エイトビー",,305,"埼玉県","草加市","新里町９２７番地１３",,11,221,3400031,,,,,,,2023-05-12,1,,,,,"エイトビー",0
111,1040001013681,12,0,2024-05-09,2024-05-07,"ノット株式会社",,301,"東京都","大田区","大森北１丁目１７番１１－２０４号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ノット",0
112,1040001043951,21,0,2024-05-09,2024-05-02,"株式会社ホームエネルギー東関東",,301,"千葉県","白井市","中字中台３０２番地の１",,12,232,2701406,,,2024-05-02,11,3030001007690,"令和６年４月１日埼玉県さいたま市中央区大字下落合１０７１番地２株式会社ホームエネルギー首都圏（3030001007690）に合併し解散",2015-10-05,1,,,,,"ホームエネルギーヒガシカントウ",0
113,1040001096090,12,0,2024-05-09,2024-04-23,"株式会社エコウッド",,301,"千葉県","千葉市稲毛区","小深町７９番地１",,12,103,2630003,,,,,,,2016-07-15,1,,,,,"エコウッド",0
114,1040001130790,12,0,2024-05-09,2024-05-01,"ＢＥＡＵＴＩＦＵＬ　ＩＮＴＥＲＡＣＴＩＯＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"東京都","新宿区","新宿１丁目１４番５号新宿ＫＭビル８０２号室",,13,104,1600022,,,,,,,2023-11-06,1,,,,,"ビューティフルインタラクションインターナショナル",0
115,1040001133422,01,0,2024-05-09,2024-05-09,"株式会社ＤＵＰ",,301,"千葉県","市川市","香取２丁目４番８－２０５号（ケイプレジデンス）",,12,203,2720141,,,,,,,2024-05-09,1,,,,,"ディーユーピー",0
116,1040001133430,01,0,2024-05-09,2024-05-09,"ＮＴ企画株式会社",,301,"千葉県","松戸市","西馬橋５丁目１７１",,12,207,2710044,,,,,,,2024-05-09,1,,,,,"エヌティーキカク",0
117,1040001133447,01,0,2024-05-09,2024-05-09,"株式会社Ｇｅｋｋｏ",,301,"千葉県","松戸市","古ケ崎１９２番地の６",,12,207,2710068,,,,,,,2024-05-09,1,,,,,"ゲッコー",0
