15,1010002001382,01,1,2022-08-16,2015-10-05,"有限会社オフィスエミ",,302,"東京都","文京区","関口３丁目１８番９号",,13,105,1120014,,,,,,,2015-10-05,1,,,,,"オフィスエミ",0
16,1010002053259,12,0,2022-08-16,2022-08-03,"有限会社サル・コーポレーション",,302,"東京都","中央区","日本橋堀留町１丁目３番１６号",,13,102,1030012,,,,,,,2015-10-05,1,,,,,"サルコーポレーション",0
17,1010003032609,12,0,2022-08-16,2022-08-04,"Ａｍｅｔｈｙｓｔｕｍ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","富士見１丁目３番１１号４Ｆ",,13,101,1020071,,,,,,,2020-07-27,1,,,,,"アメジスタムジャパン",0
18,1010003038408,01,0,2022-08-16,2022-08-16,"ポナハロ合同会社",,305,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2022-08-16,1,,,,,"ポナハロ",0
19,1010005035436,01,0,2022-08-16,2022-08-16,"一般社団法人ＡＯエナジー",,399,"東京都","千代田区","丸の内１丁目７番１２号サピアタワー１８階",,13,101,1000005,,,,,,,2022-08-16,1,,,,,"エーオーエナジー",0
20,1010401056473,12,0,2022-08-16,2022-08-09,"株式会社プレッジ",,301,"東京都","中央区","築地４丁目１２番２号シグネットビル６階",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"プレッジ",0
21,1010401089085,12,0,2022-08-16,2022-08-10,"株式会社イーバ",,301,"東京都","江戸川区","本一色３丁目２２番１５－１０１号",,13,123,1330044,,,,,,,2015-10-05,1,,,,,"イーバ",0
22,1010401120915,01,1,2022-08-16,2015-10-16,"株式会社バックアシスト",,301,"東京都","港区","西麻布１丁目１４番５号",,13,103,1060031,,,,,,,2015-10-16,0,,,,,"バックアシスト",0
23,1010401120915,12,0,2022-08-16,2022-08-10,"株式会社バックアシスト",,301,"東京都","中央区","日本橋本町１丁目８－１３日本橋滄浪閣ビル２階Ｒフロア",,13,102,1030023,,,,,,,2015-10-16,1,,,,,"バックアシスト",0
24,1010401156629,12,0,2022-08-16,2022-08-10,"リバレイト・パートナーズ株式会社",,301,"東京都","中央区","銀座１丁目１６－７－６階",,13,102,1040061,,,,,,,2020-11-20,1,,,,,"リバレイトパートナーズ",0
25,1010401169119,01,0,2022-08-16,2022-08-16,"株式会社ＶＯＸＸ",,301,"東京都","港区","赤坂５丁目３番６号",,13,103,1070052,,,,,,,2022-08-16,1,,,,,"ボックス",0
26,1010402031839,01,1,2022-08-16,2015-10-05,"有限会社パワーオンショップ",,302,"東京都","港区","南麻布２丁目８番５－３０６号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"パワーオンショップ",0
27,1010403028198,01,0,2022-08-16,2022-08-16,"合同会社ＯＨＫ",,305,"東京都","港区","赤坂９丁目４番１－２００５号",,13,103,1070052,,,,,,,2022-08-16,1,,,,,"オーエイチケー",0
28,1010403028280,01,0,2022-08-16,2022-08-16,"合同会社トリコ",,305,"東京都","港区","白金台５丁目５番２－７０５号",,13,103,1080071,,,,,,,2022-08-16,1,,,,,"トリコ",0
29,1010403028306,01,0,2022-08-16,2022-08-16,"Ｇａｒｄｅｎ　Ｈｉｌｌｓ　ＰＳ合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内",,13,103,1060032,,,,,,,2022-08-16,1,,,,,"ガーデンヒルズピーエス",0
30,1010405021234,01,0,2022-08-16,2022-08-16,"一般社団法人病院運営効率化推進協議会",,399,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2022-08-16,1,,,,,"ビョウインウンエイコウリツカスイシンキョウギカイ",0
31,1010405021242,01,0,2022-08-16,2022-08-16,"ジー・ジェイ・レジデンス・イレブン一般社団法人",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2022-08-16,1,,,,,"ジージェイレジデンスイレブン",0
32,1010501049245,01,0,2022-08-16,2022-08-16,"株式会社ワダブシ動画オフィス",,301,"東京都","台東区","谷中２丁目１６－１１ビレッジ谷中Ｂ２０３",,13,106,1100001,,,,,,,2022-08-16,1,,,,,"ワダブシドウガオフィス",0
33,1010601048691,12,0,2022-08-16,2022-08-12,"クアッド株式会社",,301,"東京都","中央区","京橋２丁目２番１号京橋エドグラン２６階",,13,102,1040031,,,,,,,2015-11-02,1,,,,,"クアッド",0
34,1010603009683,01,0,2022-08-16,2022-08-16,"合同会社ＦＭＹ",,305,"東京都","江東区","枝川１丁目１番４－６０１号",,13,108,1350051,,,,,,,2022-08-16,1,,,,,"エフエムワイ",0
35,1010603009691,01,0,2022-08-16,2022-08-16,"ＴＨＣＨＫ合同会社",,305,"東京都","江東区","北砂４丁目１５番２４号",,13,108,1360073,,,,,,,2022-08-16,1,,,,,"ティーエイチシーエイチケー",0
36,1010701009742,01,1,2022-08-16,2015-10-05,"株式会社森商品研究所",,301,"東京都","品川区","東大井５丁目９番７号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"モリショウヒンケンキュウジョ",0
37,1010701021012,12,0,2022-08-16,2022-08-09,"株式会社佳信物産",,301,"東京都","品川区","西大井１丁目１１－７",,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
38,1010801019625,12,0,2022-08-16,2022-08-12,"ディブソル株式会社",,301,"東京都","大田区","蒲田４丁目３２番１１号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
39,1010901044119,12,0,2022-08-16,2022-08-12,"株式会社ｎｉｃｏｎｅｌｉ",,301,"東京都","千代田区","神田佐久間町３丁目１６番地２００５",,13,101,1010025,,,,,,,2019-05-14,1,,,,,"ニコネリ",0
40,1010901051354,01,0,2022-08-16,2022-08-16,"株式会社ＯＨＣ",,301,"東京都","世田谷区","太子堂５丁目３１－１３コリーヌ太子堂１０１号室",,13,112,1540004,,,,,,,2022-08-16,1,,,,,"オーエイチシー",0
41,1010901051437,01,0,2022-08-16,2022-08-16,"株式会社ハッピーフラワー",,301,"東京都","世田谷区","桜新町２丁目４番１５号",,13,112,1540015,,,,,,,2022-08-16,1,,,,,"ハッピーフラワー",0
42,1011001014078,12,0,2022-08-16,2022-08-12,"株式会社千葉企画",,301,"静岡県","静岡市葵区","北安東３丁目７番３０－３０２号",,22,101,4200881,,,,,,,2015-10-05,1,,,,,"チバキカク",0
43,1011001114027,01,1,2022-08-16,2016-12-13,"株式会社ロンブス",,301,"東京都","渋谷区","広尾２丁目１５番１０号",,13,113,1500012,,,,,,,2016-12-13,0,,,,,"ロンブス",0
44,1011001114027,12,1,2022-08-16,2022-07-28,"株式会社ロンブス",,301,"東京都","渋谷区","広尾２丁目２１番１７号",,13,113,1500012,,,,,,,2016-12-13,1,,,,,"ロンブス",0
45,1011001117649,01,1,2022-08-16,2017-08-04,"株式会社大睦",,301,"東京都","目黒区","南２丁目９番３号",,13,110,1520013,,,,,,,2017-08-04,1,,,,,"ダイム",0
46,1011001140106,12,0,2022-08-16,2022-07-28,"株式会社ＰＯＰＬＡＢ",,301,"東京都","渋谷区","恵比寿３丁目２９番１６号ＡＢＣアネックスビル３Ｆ",,13,113,1500013,,,,,,,2021-04-28,1,,,,,"ポップラボ",0
47,1011001149196,01,0,2022-08-16,2022-08-16,"Ｄｏ＆Ｄｏ．株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-08-16,1,,,,,"ドゥーアンドゥ",0
48,1011001149279,01,0,2022-08-16,2022-08-16,"株式会社Ａｄｏｒｅｒ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５１番１０号ＰＯＲＴＡＬＰＯＩＮＴＨＡＲＡＪＵＫＵＦＤ－２９",,13,113,1510051,,,,,,,2022-08-16,1,,,,,"アドレ",0
49,1011003009646,01,1,2022-08-16,2019-02-06,"ＳＰＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"東京都","目黒区","目黒４丁目１３番５号大平アパート２０４",,13,110,1530063,,,,,,,2019-02-06,0,,,,,"スパイインターナショナル",0
50,1011003009646,12,1,2022-08-16,2020-02-10,"ＳＰＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"東京都","目黒区","目黒４丁目１３－５大平アパート２０３",,13,110,1530063,,,,,,,2019-02-06,0,,,,,"スパイインターナショナル",0
51,1011003009646,12,0,2022-08-16,2022-08-12,"ＳＰＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"東京都","品川区","西五反田３丁目９番１２号シャンボール五反田１０２",,13,109,1410031,,,,,,,2019-02-06,1,,,,,"スパイインターナショナル",0
52,1011003015198,01,0,2022-08-16,2022-08-16,"合同会社中目黒会計事務所",,305,"東京都","目黒区","中目黒３丁目６番２号中目黒ＦＳビル５階",,13,110,1530061,,,,,,,2022-08-16,1,,,,,"ナカメグロカイケイジムショ",0
53,1011003015223,01,0,2022-08-16,2022-08-16,"合同会社ＢＵＫＡＳ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-08-16,1,,,,,"ブーカス",0
54,1011101034042,12,0,2022-08-16,2022-08-05,"株式会社スペック",,301,"東京都","新宿区","西新宿７丁目５番６号新宿ダイカンプラザ７５６－９０６号室",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"スペック",0
55,1011101084533,12,0,2022-08-16,2022-08-09,"株式会社ＨＵＮＤＲＥＤ",,301,"東京都","新宿区","納戸町２０番地５０５",,13,104,1620837,,,,,,,2018-06-20,1,,,,,"ハンドレッド",0
56,1011101093187,12,0,2022-08-16,2022-08-10,"株式会社ＭＡＴＩＮ　ＡＶＥＮＩＲ",,301,"東京都","港区","西麻布１丁目８番１２号",,13,103,1060031,,,,,,,2020-11-19,1,,,,,"マタンアヴニール",0
57,1011103012070,01,0,2022-08-16,2022-08-16,"合同会社ＡｄｄＭｅｔａ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2022-08-16,1,,,,,"アドメタ",0
58,1011201022343,01,1,2022-08-16,2020-08-24,"株式会社Ｍａｒｔｉａｌ　Ａｒｔｓ",,301,"東京都","中野区","江古田３丁目１４番１３－７１６号",,13,114,1650022,,,,,,,2020-08-24,0,,,,,"マーシャルアーツ",0
59,1011201022343,12,1,2022-08-16,2020-12-03,"株式会社Ｍａｒｔｉａｌ　Ａｒｔｓ",,301,"東京都","国立市","谷保４２５８番地１－１階",,13,215,1860011,,,,,,,2020-08-24,0,,,,,"マーシャルアーツ",0
60,1011201022343,12,1,2022-08-16,2021-12-01,"株式会社Ｍａｒｔｉａｌ　Ａｒｔｓ",,301,"東京都","国立市","谷保４丁目２０番地の１－１階",,13,215,1860011,,,,,,,2020-08-24,0,,,,,"マーシャルアーツ",0
61,1011201022343,12,0,2022-08-16,2022-08-10,"株式会社Ｍａｒｔｉａｌ　Ａｒｔｓ",,301,"東京都","中野区","江原町３丁目３４番１号ＨＢビル２Ｆ",,13,114,1650023,,,,,,,2020-08-24,1,,,,,"マーシャルアーツ",0
62,1011205001657,01,1,2022-08-16,2015-10-05,"特定非営利活動法人中野中小企業診断士会",,399,"東京都","中野区","中野４丁目１１番１０号アーバンネット中野ビル１０３号室",,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
63,1011301017929,01,1,2022-08-16,2015-10-05,"株式会社Ｇａｃｈｉ",,301,"東京都","杉並区","高円寺北２丁目８番１０－６０１号エスタシオン高円寺",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"ガチ",0
64,1011303002169,21,0,2022-08-16,2022-08-10,"フードビジネスサポート合同会社",,305,"東京都","杉並区","桃井１丁目２３番７号",,13,115,1670034,,,2022-08-10,01,,,2015-10-05,1,,,,,"フードビジネスサポート",0
65,1011305001714,01,1,2022-08-16,2015-10-05,"生活協同組合連合会大学生活協同組合東京事業連合",,399,"東京都","杉並区","和田３丁目３０番２２号",,13,115,1660012,,,,,,,2015-10-05,0,,,,,"ダイガクセイカツキョウドウクミアイトウキョウジギョウレンゴウ",0
66,1011305001714,11,1,2022-08-16,2018-11-01,"生活協同組合連合会大学生協事業連合",,399,"東京都","杉並区","和田３丁目３０番２２号",,13,115,1660012,,,,,,,2015-10-05,0,,,,,"ダイガクセイキョウジギョウレンゴウ",0
67,1011305001714,71,1,2022-08-16,2018-11-01,"生活協同組合連合会大学生協事業連合",,399,"東京都","杉並区","和田３丁目３０番２２号",,13,115,1660012,,,,,,"平成３０年１１月１日札幌市北区北八条西七丁目１番地大学生活協同組合連合会北海道事業連合（6430005003057）を合併平成３０年１１月１日仙台市青葉区柏木一丁目１番４１号生活協同組合連合会大学生活協同組合東北事業連合（2370005001640）を合併平成３０年１１月１日名古屋市昭和区山手通二丁目１６番地の１生活協同組合連合会大学生協東海事業連合（6180005003413）を合併平成３０年１１月１日大阪市淀川区西宮原二丁目７番１５号生活協同組合連合会大学生活協同組合関西北陸事業連合（4120005008576）を合併平成３０年１１月１日福岡市博多区千代二丁目２１番１号生活協同組合連合会大学生活協同組合九州事業連合（6290005003022）を合併",2015-10-05,1,,,,,"ダイガクセイキョウジギョウレンゴウ",0
68,1011305002844,01,0,2022-08-16,2022-08-16,"一般社団法人Ｊ‐ＥＰＳ　ｒｅｃｙｃｌｉｎｇ協会",,399,"東京都","杉並区","上高井戸１丁目８番３号エーム館３階",,13,115,1680074,,,,,,,2022-08-16,1,,,,,"ジェイイーピーエスリサイクリングキョウカイ",0
69,1011402008686,01,1,2022-08-16,2015-10-05,"有限会社宮川商店",,302,"東京都","板橋区","赤塚３丁目２１番１５号",00066297,13,119,1750092,,,,,,,2015-10-05,1,,,,,"ミヤガワショウテン",0
70,1011501028395,01,0,2022-08-16,2022-08-16,"株式会社スティング",,301,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４階",,13,117,1150045,,,,,,,2022-08-16,1,,,,,"スティング",0
71,1011601014865,12,0,2022-08-16,2022-08-15,"株式会社ミルリーフ",,301,"東京都","練馬区","富士見台４丁目３６番１９号",,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
72,1011601021515,11,0,2022-08-16,2022-08-10,"株式会社快適すまい研究所",,301,"東京都","練馬区","豊玉北４丁目１３番６号",,13,120,1760012,,,,,,,2017-02-13,1,,,,,"カイテキスマイケンキュウジョ",0
73,1011701025531,01,0,2022-08-16,2022-08-16,"株式会社武田エステート",,301,"東京都","江戸川区","松島２丁目３５番３６号武田ビル",,13,123,1320031,,,,,,,2022-08-16,1,,,,,"タケダエステート",0
74,1011703000623,21,0,2022-08-16,2022-08-12,"合同会社ＶＴＦＡスマートスリー",,305,"東京都","江戸川区","東小岩３丁目７番１８号",,13,123,1330052,,,2022-08-12,01,,,2015-10-05,1,,,,,"ヴイティーエフエースマートスリー",0
75,1012301012845,12,0,2022-08-16,2022-08-15,"株式会社ＲＥＮＡＣＩＭＩＥＮＴＯ",,301,"東京都","町田市","原町田６丁目９番８号ＡＥＴＡ町田４階",,13,209,1940013,,,,,,,2022-01-19,1,,,,,"レナシミエント",0
76,1013102002589,01,1,2022-08-16,2015-10-05,"有限会社イノマタ燃料",,302,"東京都","西多摩郡瑞穂町","大字箱根ケ崎１８４番地",,13,303,1901221,,,,,,,2015-10-05,1,,,,,"イノマタネンリョウ",0
77,1013202006102,12,0,2022-08-16,2022-08-10,"Ｓ．Ｒ．Ｅ．Ｃ株式会社",,301,"東京都","品川区","南大井６丁目２４番１３号第１４下川ビル９階",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"エスアールイーシー",0
78,1013303004665,21,0,2022-08-16,2022-08-10,"合同会社コンセプトエール",,305,"東京都","豊島区","南池袋２丁目４９番７号",,13,116,1710022,,,2022-08-10,01,,,2019-06-07,1,,,,,"コンセプトエール",0
79,1013401001481,01,1,2022-08-16,2015-10-05,"株式会社ニューセンチュリー企画",,301,"東京都","多摩市","落合１丁目１９番地１０",,13,224,2060033,,,,,,,2015-10-05,0,,,,,"ニューセンチュリーキカク",0
80,1013401001481,12,1,2022-08-16,2016-08-04,"株式会社ニューセンチュリー企画",,301,"東京都","多摩市","南野２丁目３１番地１７－２０１号",,13,224,2060032,,,,,,,2015-10-05,1,,,,,"ニューセンチュリーキカク",0
81,1013401004666,01,1,2022-08-16,2015-10-05,"株式会社多摩ホーム設計",,301,"東京都","多摩市","和田１７４２番地",,13,224,2060001,,,,,,,2015-10-05,1,,,,,"タマホームセッケイ",0
82,1020001028673,01,1,2022-08-16,2015-10-05,"富士商運株式会社",,301,"神奈川県","横浜市中区","万代町２丁目４番地１",,14,104,2310031,,,,,,,2015-10-05,1,,,,,"フジショウウン",0
83,1020001035141,21,0,2022-08-16,2022-08-05,"株式会社トキタ住宅建設",,301,"神奈川県","横浜市鶴見区","駒岡４丁目２３番４５号",,14,101,2300071,,,2022-08-05,01,,,2015-10-05,1,,,,,"トキタジュウタクケンセツ",0
84,1020001093775,01,1,2022-08-16,2015-10-05,"株式会社金子総合学院",,301,"神奈川県","横浜市港北区","高田東１丁目１番２６号",,14,109,2230065,,,,,,,2015-10-05,1,,,,,"カネコソウゴウガクイン",0
85,1020001094360,01,1,2022-08-16,2015-10-05,"株式会社ｃｏｃｏｒｏｏｍ",,301,"神奈川県","横浜市都筑区","北山田２丁目２番１４号コンフォータブル１０１",,14,118,2240021,,,,,,,2015-10-05,1,,,,,"ココルーム",0
86,1020001095722,01,1,2022-08-16,2015-10-05,"株式会社オギシマ",,301,"神奈川県","川崎市高津区","坂戸２丁目５番１４－２０５号",,14,134,2130012,,,,,,,2015-10-05,1,,,,,"オギシマ",0
87,1020001100779,01,1,2022-08-16,2015-10-05,"エム・リフィッテリア株式会社",,301,"東京都","港区","芝公園１丁目８番１２号",,13,103,1050011,,,,,,,2015-10-05,0,,,,,"エムリフィッテリア",0
88,1020001100779,12,1,2022-08-16,2017-04-11,"エム・リフィッテリア株式会社",,301,"東京都","台東区","柳橋２丁目１９番６号",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"エムリフィッテリア",0
89,1020001107015,01,1,2022-08-16,2015-10-05,"エイジーフードパートナーズ株式会社",,301,"神奈川県","横浜市中区","新山下３丁目１番２２号",,14,104,2310801,,,,,,,2015-10-05,1,,,,,"エイジーフードパートナーズ",0
90,1020001124670,12,0,2022-08-16,2022-08-10,"恒栄株式会社",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2018-01-22,1,,,,,"コウエイ",0
91,1020001144289,12,0,2022-08-16,2022-08-02,"株式会社メドケアジャパン",,301,"神奈川県","川崎市中原区","新城５丁目９－２５",,14,133,2110044,,,,,,,2021-12-14,1,,,,,"メドケアジャパン",0
92,1020001147804,01,0,2022-08-16,2022-08-16,"株式会社ＬＥＢＥＲＴＥ",,301,"神奈川県","横浜市保土ケ谷区","峰沢町３０７番地２３",,14,106,2400061,,,,,,,2022-08-16,1,,,,,"リベルテ",0
93,1020002002074,21,0,2022-08-16,2022-08-05,"有限会社茂木総合エクステリア",,302,"神奈川県","横浜市瀬谷区","阿久和東３丁目３０番地７",,14,114,2460023,,,2022-08-05,01,,,2015-10-05,1,,,,,"モギソウゴウエクステリア",0
94,1020002008253,01,1,2022-08-16,2015-10-05,"有限会社スーパーブレイン",,302,"神奈川県","横浜市神奈川区","西神奈川１丁目１番地１０",,14,102,2210822,,,,,,,2015-10-05,1,,,,,"スーパーブレイン",0
95,1020005013564,01,1,2022-08-16,2018-03-22,"医療法人社団ＫＤＧ",,399,"神奈川県","横浜市金沢区","泥亀２丁目８番１２号ライフモリ６号館１０２号",,14,108,2360021,,,,,,,2018-03-22,1,,,,,"ケイディージー",0
96,1021001020190,01,1,2022-08-16,2015-10-05,"東洋インテリアサービス株式会社",,301,"神奈川県","厚木市","金田７３４番地",,14,212,2430807,,,,,,,2015-10-05,0,,,,,"トウヨウインテリアサービス",0
97,1021001020190,12,1,2022-08-16,2022-08-10,"東洋インテリアサービス株式会社",,301,"神奈川県","厚木市","林３丁目１５番５４号",,14,212,2430816,,,,,,,2015-10-05,1,,,,,"トウヨウインテリアサービス",0
98,1021001076786,01,0,2022-08-16,2022-08-16,"ＯＳＤＥＮ株式会社",,301,"神奈川県","大和市","南林間１丁目９－８メゾン・ド・ユース・リバーズ３１０号",,14,213,2420006,,,,,,,2022-08-16,1,,,,,"オスデン",0
99,1021002036186,01,1,2022-08-16,2015-10-05,"有限会社神奈川創栄",,302,"神奈川県","厚木市","妻田北３丁目１４番２８号",,14,212,2430812,,,,,,,2015-10-05,1,,,,,"カナガワソウエイ",0
100,1021002054758,21,0,2022-08-16,2022-08-10,"有限会社下間工務店",,302,"神奈川県","南足柄市","雨坪２５６番地",,14,217,2500134,,,2022-08-10,01,,,2015-10-05,1,,,,,"シモマコウムテン",0
101,1021003012021,01,0,2022-08-16,2022-08-16,"合同会社あしたの学校",,305,"神奈川県","藤沢市","長後１３２４番地２号アネシス１０７号室",,14,205,2520801,,,,,,,2022-08-16,1,,,,,"アシタノガッコウ",0
102,1021003012038,01,0,2022-08-16,2022-08-16,"Ｃｙｃｌｉｎｇ　ＧＹＰＳＹ合同会社",,305,"神奈川県","小田原市","城山１丁目３１番３３号",,14,206,2500045,,,,,,,2022-08-16,1,,,,,"サイクリングジプシー",0
103,1030001033755,71,0,2022-08-16,2022-08-01,"株式会社サワダコーポレーション",,301,"埼玉県","さいたま市浦和区","岸町４丁目１８番１５号",,11,107,3300064,,,,,,"令和４年８月１日さいたま市浦和区前地一丁目１０番２０号有限会社サワダ（4011102030252）を合併",2015-10-05,1,,,,,"サワダコーポレーション",0
104,1030001038564,01,1,2022-08-16,2015-10-05,"株式会社明和基工",,301,"埼玉県","三郷市","東町２９７番地１",,11,237,3410036,,,,,,,2015-10-05,1,,,,,"メイワキコウ",0
105,1030001062201,01,1,2022-08-16,2015-10-05,"株式会社マルゲン",,301,"埼玉県","鴻巣市","袋１番地１",,11,217,3690131,,,,,,,2015-10-05,1,,,,,"マルゲン",0
106,1030001074725,01,1,2022-08-16,2015-10-05,"株式会社小池石油",,301,"千葉県","印西市","滝野５丁目８番２０号",,12,231,2702329,,,,,,,2015-10-05,1,,,,,"コイケセキユ",0
107,1030001101264,21,0,2022-08-16,2022-08-01,"株式会社都",,301,"埼玉県","川越市","大字下小坂４５７番地２７",,11,201,3500812,,,2022-08-01,01,,,2015-10-05,1,,,,,"ミヤコ",0
108,1030001108425,12,0,2022-08-16,2022-08-08,"株式会社セブンシーズ",,301,"群馬県","伊勢崎市","安堀町１８６１番地４の１",,10,204,3720007,,,,,,,2015-10-05,1,,,,,"セブンシーズ",0
109,1030001109431,12,0,2022-08-16,2022-08-12,"株式会社アバシー",,301,"東京都","新宿区","四谷三栄町１番１号",,13,104,1600008,,,,,,,2015-10-05,1,,,,,"アバシー",0
110,1030001149411,12,0,2022-08-16,2022-08-12,"木立株式会社",,301,"大阪府","大阪市北区","天満４丁目１７番１２－２０１号",,27,127,5300043,,,,,,,2022-07-27,1,,,,,"コダチ",0
111,1030001149700,01,0,2022-08-16,2022-08-16,"株式会社ＩＳＨＩ",,301,"埼玉県","川口市","芝塚原２丁目２１番１８号リバティ川口１０１号",,11,203,3330856,,,,,,,2022-08-16,1,,,,,"イシ",0
112,1030002077710,01,1,2022-08-16,2015-10-05,"有限会社山口造園",,302,"埼玉県","比企郡川島町","大字正直７２９番地",,11,346,3500162,,,,,,,2015-10-05,1,,,,,"ヤマグチゾウエン",0
113,1030003011354,11,0,2022-08-16,2022-08-04,"合同会社ＦＯＲＥＳＴ",,305,"埼玉県","新座市","北野３丁目７番１５－２０６号",,11,230,3520003,,,,,,,2018-01-24,1,,,,,"フォレスト",0
114,1030003019991,01,0,2022-08-16,2022-08-16,"リク合同会社",,305,"埼玉県","三郷市","彦倉１丁目３２番地フルール三郷Ｃ５",,11,237,3410053,,,,,,,2022-08-16,1,,,,,"リク",0
115,1030003020000,01,0,2022-08-16,2022-08-16,"合同会社ＮＥＸＴＡＲＴ",,305,"埼玉県","川口市","飯塚４丁目４番２４号クレア川口２０１号室",,11,203,3320023,,,,,,,2022-08-16,1,,,,,"ネクスタート",0
116,1040001031080,01,1,2022-08-16,2015-10-05,"株式会社ミカミメカニック",,301,"千葉県","市川市","二俣５６１番地",,12,203,2720001,,,,,,,2015-10-05,0,,,,,"ミカミメカニック",0
