16,1010401126631,21,0,2026-06-10,2026-05-15,"アルトラン・エンジニアリング・ソリューションズ株式会社",,301,"東京都","港区","虎ノ門１丁目２３番１号虎ノ門ヒルズ森タワー２２階",,13,103,1050001,,,2026-05-15,01,,,2016-08-23,1,,,,,"アルトランエンジニアリングソリューションズ",0
17,1010401138949,12,0,2026-06-10,2026-05-15,"本田商事株式会社",,301,"東京都","港区","六本木７丁目１５番９号",,13,103,1060032,,,,,,,2018-06-13,1,,,,,"ホンダショウジ",0
18,1010401154707,12,0,2026-06-10,2026-05-29,"Ｂａｙｔｅｃｈ株式会社",,301,"東京都","世田谷区","玉川２丁目１５番１２号ＡＸＩＯＮＦｕｔａｋｏｔａｍａｇａｗａ３階",,13,112,1580094,,,,,,,2020-08-20,1,,,,,"ベイテック",0
19,1010401180240,11,0,2026-06-10,2026-06-01,"古河電池株式会社",,301,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階",,13,103,1050001,,,,,,,2024-02-05,1,,,,,"フルカワデンチ",0
20,1010401193770,12,0,2026-06-10,2026-06-08,"株式会社とうがらし",,301,"東京都","葛飾区","新小岩１丁目２２番６－２０１号",,13,122,1240024,,,,,,,2025-10-21,1,,,,,"トウガラシ",0
21,1010401199438,01,0,2026-06-10,2026-06-10,"株式会社ＥＮＪＮ　Ｘ",,301,"東京都","港区","赤坂４丁目２番３号ディライトビル２Ｆ",,13,103,1070052,,,,,,,2026-06-10,1,,,,,"エンジンエックス",0
22,1010402022235,01,1,2026-06-10,2015-10-05,"有限会社コスモネットワーク",,302,"東京都","港区","新橋２丁目１５番３号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"コスモネットワーク",0
23,1010403007508,12,0,2026-06-10,2026-05-15,"Ｉｎｚａｉ　Ｄｅｖｅｌｏｐｍｅｎｔ合同会社",,305,"東京都","港区","六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ５階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"インザイディベロップメント",0
24,1010403029956,12,0,2026-06-10,2026-05-14,"Ｒ．Ｄ．Ａ．Ｍ合同会社",,305,"東京都","港区","芝浦３丁目４－２",,13,103,1080023,,,,,,,2023-04-19,1,,,,,"アールディーエーエム",0
25,1010403038296,01,0,2026-06-10,2026-06-10,"合同会社ＨｉＪｏＪｏ．ｎｅｔ５",,305,"東京都","港区","西新橋１丁目７番２号",,13,103,1050003,,,,,,,2026-06-10,1,,,,,"ヒジョージョードットネットゴ",0
26,1010501040360,01,1,2026-06-10,2016-12-02,"株式会社カワチヤ",,301,"東京都","台東区","浅草１丁目３７番１号",,13,106,1110032,,,,,,,2016-12-02,1,,,,,"カワチヤ",0
27,1010601002558,01,1,2026-06-10,2015-10-05,"オリオン飲料株式会社",,301,"東京都","江東区","深川２丁目１３番３号",,13,108,1350033,,,,,,,2015-10-05,1,,,,,"オリオンインリョウ",0
28,1010601069366,01,0,2026-06-10,2026-06-10,"株式会社ジブンデザイン不動産",,301,"東京都","江東区","白河２丁目１４番２号",,13,108,1350021,,,,,,,2026-06-10,1,,,,,"ジブンデザインフドウサン",0
29,1010603010666,12,0,2026-06-10,2026-06-08,"Ｋｉｎｇｓｍａｎ合同会社",,305,"東京都","港区","南青山２丁目２－１５ウィン青山９４２",,13,103,1070062,,,,,,,2024-02-26,1,,,,,"キングスマン",0
30,1010701025392,12,0,2026-06-10,2026-06-01,"株式会社ＹＡＭＡＫＯＵ",,301,"東京都","新宿区","西新宿８丁目１７番１号住友不動産新宿グランドタワー３４階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ヤマコウ",0
31,1010901006647,01,1,2026-06-10,2015-10-05,"薗田建設株式会社",,301,"東京都","世田谷区","上野毛１丁目２２番１７号",,13,112,1580093,,,,,,,2015-10-05,1,,,,,"ソノダケンセツ",0
32,1010901008180,01,1,2026-06-10,2015-10-05,"株式会社トウインクル",,301,"東京都","世田谷区","桜上水５丁目５番２９－１１５号",,13,112,1560045,,,,,,,2015-10-05,1,,,,,"トウインクル",0
33,1010901045232,21,0,2026-06-10,2026-05-28,"株式会社ワンステップ",,301,"東京都","世田谷区","成城５丁目２番１７号",,13,112,1570066,,,2026-05-28,01,,,2019-11-18,1,,,,,"ワンステップ",0
34,1010902005318,01,1,2026-06-10,2015-10-05,"有限会社ケイアンドアイ",,302,"東京都","世田谷区","中町２丁目２４番１８号",,13,112,1580091,,,,,,,2015-10-05,1,,,,,"ケイアンドアイ",0
35,1010903010944,01,0,2026-06-10,2026-06-10,"ＨＵＢＧＲＥＥＮ‐ＴＯＫＹＯ合同会社",,305,"東京都","世田谷区","砧３丁目５番１４号",,13,112,1570073,,,,,,,2026-06-10,1,,,,,"ハブグリーントウキョウ",0
36,1011001029621,12,0,2026-06-10,2026-06-05,"ジェイアールバス関東株式会社",,301,"東京都","墨田区","江東橋２丁目１９番７号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"ジェイアールバスカントウ",0
37,1011001105174,12,0,2026-06-10,2026-05-22,"株式会社交水社",,301,"東京都","千代田区","東神田３丁目２番４－５０１号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"コウスイシャ",0
38,1011001151730,12,0,2026-06-10,2026-05-20,"株式会社ＨＯＵＳＥ　ＶＩＬＬＡＧＥ　ＴＯＫＹＯ",,301,"東京都","渋谷区","西原３丁目４４番１７号リジェ代々木上原テラス３０２",,13,113,1510066,,,,,,,2023-01-05,1,,,,,"ハウスヴィレッジトウキョウ",0
39,1011001164204,21,0,2026-06-10,2026-06-03,"ＶＩ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,2026-06-03,11,2011201009810,"令和８年６月１日東京都新宿区西新宿二丁目４番１号テレフレックスメディカルジャパン株式会社（2011201009810）に合併し解散",2024-08-19,1,,,,,"ヴイアイジャパン",0
40,1011001164484,12,0,2026-06-10,2026-05-21,"株式会社Ｃｏｌｏｒｆｕｌ　Ｍａｒｃｈ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-09-06,1,,,,,"カラフルマーチ",0
41,1011001170937,11,0,2026-06-10,2026-06-01,"ＧＭＯ　Ｏｎｅ　Ａｃｃｏｕｎｔ株式会社",,301,"東京都","渋谷区","道玄坂１丁目２番３号",,13,113,1500043,,,,,,,2025-07-11,1,,,,,"ジーエムオーワンアカウント",0
42,1011001177882,01,0,2026-06-10,2026-06-10,"株式会社Ｂｏｌｓｔｌｙ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-06-10,1,,,,,"ボルストリー",0
43,1011001177890,01,0,2026-06-10,2026-06-10,"ＣＥＦ医療グループ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-06-10,1,,,,,"シーイーエフイリョウグループ",0
44,1011001177916,01,0,2026-06-10,2026-06-10,"ライブニウム株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目１６－３",,13,113,1510051,,,,,,,2026-06-10,1,,,,,"ライブニウム",0
45,1011003012823,12,0,2026-06-10,2026-06-08,"Ｉｄｅａｌ　Ｒｅａｌｉｔｙ合同会社",,305,"東京都","渋谷区","広尾２丁目９番３１号ＡＲＩＳＥ広尾",,13,113,1500012,,,,,,,2021-06-09,1,,,,,"アイディールリアリティ",0
46,1011101081191,12,0,2026-06-10,2026-05-21,"株式会社フロー",,301,"東京都","中央区","銀座１丁目１４番１３号カスタリア銀座１３０３号",,13,102,1040061,,,,,,,2017-07-24,1,,,,,"フロー",0
47,1011101116212,01,0,2026-06-10,2026-06-10,"ＮＥＯ築研空間設計株式会社",,301,"東京都","新宿区","百人町１丁目１番１３号日新ビル１Ｆ",,13,104,1690073,,,,,,,2026-06-10,1,,,,,"ネオチッケンクウカンセッケイ",0
48,1011101116303,01,0,2026-06-10,2026-06-10,"株式会社Ａｎｓｗｅｒ　Ｌａｂ",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2026-06-10,1,,,,,"アンサーラボ",0
49,1011101116311,01,0,2026-06-10,2026-06-10,"株式会社縁",,301,"東京都","新宿区","荒木町１番地１ＬａＧｒａｃｉａ四谷４０３",,13,104,1600007,,,,,,,2026-06-10,1,,,,,"エン",0
50,1011103017210,01,0,2026-06-10,2026-06-10,"合同会社ＰＳＹ",,305,"東京都","新宿区","払方町２５番地１アーバンコート市ヶ谷２０４",,13,104,1620841,,,,,,,2026-06-10,1,,,,,"ピーエスワイ",0
51,1011201027219,01,0,2026-06-10,2026-06-10,"株式会社スタイルクリエイティブ",,301,"東京都","中野区","中野５丁目５１番２号",,13,114,1640001,,,,,,,2026-06-10,1,,,,,"スタイルクリエイティブ",0
52,1011301021113,01,1,2026-06-10,2015-10-05,"山口商会株式会社",,301,"東京都","杉並区","堀ノ内１丁目５番４号世継ビル４０１室",,13,115,1660013,,,,,,,2015-10-05,0,,,,,"ヤマグチショウカイ",0
53,1011301021113,12,1,2026-06-10,2016-08-01,"山口商会株式会社",,301,"東京都","荒川区","東尾久２丁目２番９号三祥ビル２０８",,13,118,1160012,,,,,,,2015-10-05,0,,,,,"ヤマグチショウカイ",0
54,1011301021113,12,0,2026-06-10,2026-06-04,"山口商会株式会社",,301,"埼玉県","さいたま市浦和区","針ヶ谷１丁目７－１３第２ユーセーハイツ１０２",,11,107,3300075,,,,,,,2015-10-05,1,,,,,"ヤマグチショウカイ",0
55,1011302009751,21,0,2026-06-10,2026-06-05,"有限会社吉村屋",,302,"東京都","杉並区","上高井戸１丁目２０番３号",,13,115,1680074,,,2026-06-05,01,,,2015-10-05,1,,,,,"ヨシムラヤ",0
56,1011303004215,12,0,2026-06-10,2026-06-05,"合同会社リトルリバー",,305,"東京都","多摩市","南野３丁目４番地の４６",,13,224,2060032,,,,,,,2021-11-04,1,,,,,"リトルリバー",0
57,1011401005305,01,1,2026-06-10,2015-10-05,"株式会社林商会大東ハウス",,301,"東京都","板橋区","大山西町５４番１２号",,13,119,1730033,,,,,,,2015-10-05,1,,,,,"ハヤシショウカイダイトウハウス",0
58,1011501033445,01,0,2026-06-10,2026-06-10,"株式会社渡辺興業",,301,"東京都","荒川区","荒川８丁目７番７号",,13,118,1160002,,,,,,,2026-06-10,1,,,,,"ワタナベコウギョウ",0
59,1011603005144,01,0,2026-06-10,2026-06-10,"すまいるアットホーム合同会社",,305,"東京都","練馬区","大泉町１丁目４０番１５号",,13,120,1780062,,,,,,,2026-06-10,1,,,,,"スマイルアットホーム",0
60,1011701028484,12,0,2026-06-10,2026-06-08,"株式会社ハンドメイド・ジャパン",,301,"東京都","墨田区","菊川３丁目３番４－１０４号",,13,107,1300024,,,,,,,2025-07-04,1,,,,,"ハンドメイドジャパン",0
61,1011701029490,01,0,2026-06-10,2026-06-10,"株式会社限界突破",,301,"東京都","江戸川区","西葛西４丁目２番５－８０６号コンドミニアム葛西",,13,123,1340088,,,,,,,2026-06-10,1,,,,,"ゲンカイトッパ",0
62,1011801044010,12,0,2026-06-10,2026-06-05,"株式会社Ｕｌｕ・Ｃｏｎｎｅｃｔ",,301,"東京都","千代田区","神田東松下町４１番地１－４０５号室",,13,101,1010042,,,,,,,2024-04-08,1,,,,,"ウルコネクト",0
63,1011802014714,01,1,2026-06-10,2015-10-05,"有限会社関根不動産",,302,"東京都","足立区","南花畑３丁目６番地５号",,13,121,1210062,,,,,,,2015-10-05,1,,,,,"セキネフドウサン",0
64,1012401041513,21,0,2026-06-10,2026-06-01,"株式会社カトラリー",,301,"東京都","武蔵野市","西久保２丁目１７番１０号",,13,203,1800013,,,2026-06-01,01,,,2024-02-14,1,,,,,"カトラリー",0
65,1012401044549,01,0,2026-06-10,2026-06-10,"株式会社クローバークレス・パートナーズ",,301,"東京都","多摩市","落合２丁目３２番地オーベルグランディオ多摩中央公園２１７",,13,224,2060033,,,,,,,2026-06-10,1,,,,,"クローバークレスパートナーズ",0
66,1012401044557,01,0,2026-06-10,2026-06-10,"株式会社ミルク",,301,"東京都","稲城市","百村１６５番地",,13,225,2060804,,,,,,,2026-06-10,1,,,,,"ミルク",0
67,1012402000856,01,1,2026-06-10,2015-10-05,"有限会社グットニュース",,302,"東京都","府中市","新町２丁目１６番地の２０",,13,206,1830052,,,,,,,2015-10-05,1,,,,,"グットニュース",0
68,1012701019507,01,0,2026-06-10,2026-06-10,"株式会社ＲＥＤ　ＯＮＥ",,301,"東京都","小平市","上水南町３丁目４番３９号",,13,211,1870021,,,,,,,2026-06-10,1,,,,,"レッドワン",0
69,1012702003807,21,0,2026-06-10,2026-06-02,"有限会社渡辺車両工業所",,302,"東京都","東村山市","久米川町４丁目４５番地７７",,13,213,1890003,,,2026-06-02,01,,,2015-10-05,1,,,,,"ワタナベシャリョウコウギョウショ",0
70,1012803004118,01,0,2026-06-10,2026-06-10,"合同会社まるわワークス",,305,"東京都","立川市","錦町１丁目５－３３サルーテ立川５０１",,13,202,1900022,,,,,,,2026-06-10,1,,,,,"マルワワークス",0
71,1013103001383,21,0,2026-06-10,2026-06-04,"奥多摩クリエイティブスタジオ合同会社",,305,"東京都","西多摩郡奥多摩町","小丹波４６８番地１０５号",,13,308,1980105,,,2026-06-04,01,,,2024-11-06,1,,,,,"オクタマクリエイティブスタジオ",0
72,1013302013428,21,0,2026-06-10,2026-06-08,"有限会社オーエルシー",,302,"静岡県","静岡市葵区","七間町１７番７－１３０４号",,22,101,4200035,,,2026-06-08,01,,,2015-10-05,1,,,,,"オーエルシー",0
73,1013303008261,01,0,2026-06-10,2026-06-10,"合同会社奏圓庵",,305,"東京都","豊島区","東池袋２丁目５０番１３号マガザン東池袋６階",,13,116,1700013,,,,,,,2026-06-10,1,,,,,"ソウエンアン",0
74,1020001003073,01,1,2026-06-10,2015-10-05,"高野観光株式会社",,301,"神奈川県","横浜市磯子区","岡村４丁目２７番１８号",,14,107,2350021,,,,,,,2015-10-05,0,,,,,"タカノカンコウ",0
75,1020001003073,12,1,2026-06-10,2015-12-01,"高野観光株式会社",,301,"神奈川県","横浜市南区","中村町３丁目２０７番地の８",,14,105,2320033,,,,,,,2015-10-05,1,,,,,"タカノカンコウ",0
76,1020001168899,01,0,2026-06-10,2026-06-10,"株式会社リライズネクサス",,301,"神奈川県","横浜市緑区","長津田４丁目１０番３１－４３３号",,14,113,2260027,,,,,,,2026-06-10,1,,,,,"リライズネクサス",0
77,1020001168998,01,0,2026-06-10,2026-06-10,"株式会社シスル",,301,"神奈川県","横浜市青葉区","大場町１７４番地４２",,14,117,2250023,,,,,,,2026-06-10,1,,,,,"シスル",0
78,1020001169014,01,0,2026-06-10,2026-06-10,"株式会社Ｌｕｍｉｎｏｕｓ　Ｈｏｌｄｉｎｇｓ",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2026-06-10,1,,,,,"ルミナスホールディングス",0
79,1020001169055,01,0,2026-06-10,2026-06-10,"株式会社エースタイル",,301,"神奈川県","川崎市川崎区","小川町１５番地２",,14,131,2100023,,,,,,,2026-06-10,1,,,,,"エースタイル",0
80,1020002035256,01,1,2026-06-10,2015-10-05,"有限会社野村鉄工",,302,"神奈川県","横浜市港北区","綱島西１丁目４番３号",,14,109,2230053,,,,,,,2015-10-05,1,,,,,"ノムラテッコウ",0
81,1020003016296,12,0,2026-06-10,2026-06-01,"合同会社Ａｌｔｅｒｎａｔｉｖｅ　Ｐｌａｎｓ",,301,"神奈川県","横浜市港北区","新横浜２丁目１５番地１新横浜中村ビル８階",,14,109,2220033,,,,,,,2019-07-03,0,,,,,"オルタナティブプランズ",0
82,1020003016296,11,0,2026-06-10,2026-06-01,"株式会社Ａｌｔｅｒｎａｔｉｖｅ　Ｐｌａｎｓ",,301,"神奈川県","横浜市港北区","新横浜２丁目１５番地１新横浜中村ビル８階",,14,109,2220033,,,,,,,2019-07-03,1,,,,,"オルタナティブプランズ",0
83,1020003031205,01,0,2026-06-10,2026-06-10,"合同会社ｍｉｎｏｒｉｉｒｏ",,305,"神奈川県","横浜市戸塚区","矢部町２４０番地１０",,14,110,2440002,,,,,,,2026-06-10,1,,,,,"ミノリイロ",0
84,1020005013622,21,0,2026-06-10,2026-06-01,"一般社団法人学び・まちづくり推進機構",,399,"神奈川県","横浜市中区","石川町２丁目６８番地１",,14,104,2310868,,,2026-06-01,01,,,2018-04-10,1,,,,,"マナビマチヅクリスイシンキコウ",0
85,1021001034133,01,1,2026-06-10,2015-10-05,"株式会社ティーアイシー・ミウラ",,301,"神奈川県","足柄上郡開成町","宮台１０７０番地１",,14,366,2580023,,,,,,,2015-10-05,1,,,,,"ティーアイシーミウラ",0
86,1021001050972,01,1,2026-06-10,2015-10-05,"ルミナック株式会社",,301,"神奈川県","藤沢市","亀井野５５９番地の４９",,14,205,2520813,,,,,,,2015-10-05,0,,,,,"ルミナック",0
87,1021001050972,21,0,2026-06-10,2026-05-18,"ルミナック株式会社",,301,"神奈川県","藤沢市","亀井野５５９番地の４９",,14,205,2520813,,,2026-05-18,01,,,2015-10-05,1,,,,,"ルミナック",0
88,1021001058735,01,1,2026-06-10,2016-03-10,"株式会社司",,301,"神奈川県","大和市","深見東２丁目１番２６号",,14,213,2420012,,,,,,,2016-03-10,1,,,,,"ツカサ",0
89,1021001060550,21,0,2026-06-10,2026-05-13,"株式会社ファーストシーズン",,301,"神奈川県","横須賀市","公郷町２丁目１６番８の４",,14,201,2380022,,,2026-05-13,01,,,2016-10-28,1,,,,,,0
90,1021001081720,12,0,2026-06-10,2026-05-18,"株式会社アイデアル",,301,"神奈川県","茅ヶ崎市","香川１丁目４番９号",,14,207,2530082,,,,,,,2024-03-18,1,,,,,"アイデアル",0
91,1021001088410,01,0,2026-06-10,2026-06-10,"Ｃｒｕｘ　Ｆａｍｉｌｙ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"神奈川県","小田原市","城山１丁目４番地１号城山タワープラザ２階２０５号室",,14,206,2500045,,,,,,,2026-06-10,1,,,,,"クルックスファミリーホールディングス",0
92,1021001088468,01,0,2026-06-10,2026-06-10,"株式会社ＣＲＥＡ",,301,"神奈川県","厚木市","長谷１５７２番地７",,14,212,2430036,,,,,,,2026-06-10,1,,,,,"クレア",0
93,1021002001264,12,0,2026-06-10,2026-05-15,"有限会社カタヤマエンタプライズ",,302,"神奈川県","藤沢市","南藤沢１０番２号",,14,205,2510055,,,,,,,2015-10-05,1,,,,,"カタヤマエンタプライズ",0
94,1021002019125,01,1,2026-06-10,2015-10-05,"有限会社勝智",,302,"神奈川県","相模原市南区","上鶴間本町１丁目３０番２号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"カツトモ",0
95,1021002024488,12,0,2026-06-10,2026-05-19,"有限会社丸勇グループサービス",,302,"神奈川県","相模原市南区","新磯野４丁目７番１－１０７号",,14,153,2520325,,,,,,,2015-10-05,1,,,,,"マルユウグループサービス",0
96,1021002026170,01,1,2026-06-10,2015-10-05,"有限会社紅大商事",,302,"神奈川県","相模原市南区","相模台６丁目１７番１０号",,14,153,2520321,,,,,,,2015-10-05,1,,,,,"コウダイショウジ",0
97,1021002062430,21,0,2026-06-10,2026-05-18,"アイム有限会社",,302,"神奈川県","横須賀市","大矢部４丁目２２番１４号",,14,201,2380024,,,2026-05-18,01,,,2015-10-05,1,,,,,"アイム",0
98,1021003017573,01,0,2026-06-10,2026-06-10,"合同会社ＥＬＥ",,305,"神奈川県","相模原市中央区","田名塩田２丁目１９番２１号ＬＡＭＩＡＣＡＳＡ．Ｍ２０１",,14,152,2520245,,,,,,,2026-06-10,1,,,,,"イーエルイー",0
99,1021003017581,01,0,2026-06-10,2026-06-10,"合同会社ｖｏｙａｇｅ",,305,"神奈川県","海老名市","上今泉４丁目１６－５６",,14,215,2430431,,,,,,,2026-06-10,1,,,,,"ボヤージュ",0
100,1030001001159,12,0,2026-06-10,2026-06-01,"株式会社エム・ケイビジョン",,301,"埼玉県","さいたま市大宮区","櫛引町１丁目３０１番地",,11,103,3300851,,,,,,,2015-10-05,1,,,,,,0
101,1030001013419,12,0,2026-06-10,2026-06-02,"イーシティ株式会社",,301,"埼玉県","新座市","東北２丁目３３番１０号",,11,230,3520001,,,,,,,2015-10-05,1,,,,,"イーシティ",0
102,1030001034448,01,1,2026-06-10,2015-10-05,"株式会社グリーンズ",,301,"埼玉県","戸田市","笹目６丁目２４番１９号",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"グリーンズ",0
103,1030001073553,01,1,2026-06-10,2015-10-05,"株式会社浅倉商会",,301,"埼玉県","川口市","上青木西１丁目１１番１６号",,11,203,3330845,,,,,,,2015-10-05,1,,,,,"アサクラショウカイ",0
104,1030001145518,12,0,2026-06-10,2026-06-01,"株式会社ＲＥＢＯＲＮ",,301,"埼玉県","川口市","上青木西１丁目１１番１５号",,11,203,3330845,,,,,,,2021-11-26,1,,,,,"リボーン",0
105,1030001172603,01,0,2026-06-10,2026-06-10,"株式会社ＹＲ",,301,"埼玉県","坂戸市","大字中小坂９００番地３９",,11,239,3500206,,,,,,,2026-06-10,1,,,,,"ワイアール",0
106,1030001172768,01,0,2026-06-10,2026-06-10,"株式会社ＣＩＴＹ",,301,"埼玉県","本庄市","本庄４丁目８番２２号",,11,211,3670051,,,,,,,2026-06-10,1,,,,,"シティ",0
107,1030002027277,01,1,2026-06-10,2015-10-05,"有限会社ハル建商事",,302,"埼玉県","蕨市","錦町２丁目７番２９号",,11,223,3350005,,,,,,,2015-10-05,1,,,,,"ハルケンショウジ",0
108,1030002041039,01,1,2026-06-10,2015-10-05,"有限会社カネコ",,302,"埼玉県","加須市","南大桑２９１６番地の１",,11,210,3470015,,,,,,,2015-10-05,0,,,,,"カネコ",0
109,1030002041039,12,1,2026-06-10,2017-09-01,"有限会社カネコ",,302,"埼玉県","加須市","南大桑７０５番地４",,11,210,3470015,,,,,,,2015-10-05,1,,,,,"カネコ",0
110,1030003023523,12,0,2026-06-10,2026-06-04,"合同会社リグラス",,305,"神奈川県","横須賀市","浦賀３丁目２３番１２－２０１号",,14,201,2390822,,,,,,,2024-01-29,1,,,,,"リグラス",0
111,1030003029413,01,0,2026-06-10,2026-06-10,"ＱＲ合同会社",,305,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2026-06-10,1,,,,,"キューアール",0
112,1030003029421,01,0,2026-06-10,2026-06-10,"合同会社ＳｐａｒＱｕｅｎｃｅ",,305,"埼玉県","比企郡小川町","大字大塚９８番地１",,11,343,3550328,,,,,,,2026-06-10,1,,,,,"スパークエンス",0
113,1030005010734,01,1,2026-06-10,2015-10-05,"医療法人社団行徳会",,399,"埼玉県","志木市","中宗岡１丁目１９番５１号",,11,228,3530002,,,,,,,2015-10-05,0,,,,,"ギョウトクカイ",0
114,1030005010734,12,1,2026-06-10,2023-06-19,"医療法人社団行徳会",,399,"埼玉県","入間市","豊岡１丁目１３番２号１エリアＴｏｎｅＡ１棟",,11,225,3580003,,,,,,,2015-10-05,0,,,,,"ギョウトクカイ",0
115,1030005010734,11,1,2026-06-10,2024-06-07,"医療法人社団駿栄会",,399,"埼玉県","入間市","豊岡１丁目１３番２号１エリアＴｏｎｅＡ１棟",,11,225,3580003,,,,,,,2015-10-05,0,,,,,"シュンエイカイ",0
116,1030005010734,12,1,2026-06-10,2024-06-11,"医療法人社団駿栄会",,399,"宮城県","仙台市青葉区","折立４丁目１番１５号",,04,101,9893161,,,,,,,2015-10-05,1,,,,,"シュンエイカイ",0
117,1040001048686,01,1,2026-06-10,2015-10-05,"株式会社博建",,301,"千葉県","佐倉市","寺崎７１３番地の１",,12,212,2850818,,,,,,,2015-10-05,1,,,,,"ヒロケン",0
