47,1010601062651,01,0,2023-02-22,2023-02-22,"Ｔｏｋｙｏ　Ｏｐｅｎｓｋｙ株式会社",,301,"東京都","墨田区","文花１丁目３４番１１号－４１５",,13,107,1310044,,,,,,,2023-02-22,1,,,,,"トウキョウオープンスカイ",0
48,1010603010022,01,0,2023-02-22,2023-02-22,"ＡＷＳＡＲＵ　ＪＡＰＡＮ合同会社",,305,"東京都","墨田区","立花４丁目２５番２号武田マンション１０２号",,13,107,1310043,,,,,,,2023-02-22,1,,,,,"アワサルジャパン",0
49,1010805000622,21,0,2023-02-22,2023-02-15,"医療法人社団木村こどもクリニック",,399,"東京都","大田区","南六郷２丁目２７番１号コーポ篠原１階",,13,111,1440045,,,2023-02-15,01,,,2015-10-05,1,,,,,"キムラコドモクリニック",0
50,1010901024194,21,0,2023-02-22,2023-02-20,"株式会社ヒューマンリレーションズ",,301,"東京都","世田谷区","等々力５丁目４番２号",,13,112,1580082,,,2023-02-20,01,,,2015-10-05,1,,,,,"ヒューマンリレーションズ",0
51,1010901025622,12,0,2023-02-22,2023-02-17,"株式会社アンビット",,301,"神奈川県","横浜市磯子区","岡村１丁目１番６号",,14,107,2350021,,,,,,,2015-10-05,1,,,,,"アンビット",0
52,1010901038228,12,0,2023-02-22,2023-02-20,"株式会社ｐｉｅｒ",,301,"東京都","世田谷区","南烏山６丁目４番１０号",,13,112,1570062,,,,,,,2016-06-08,1,,,,,,0
53,1010901052393,01,1,2023-02-22,2023-01-23,"株式会社カブズツーナイン",,301,"東京都","世田谷区","下馬１丁目４５番６号－２Ｆ",,13,112,1540002,,,,,,,2023-01-23,1,,,,,"カブツーナイン",0
54,1010902009938,01,1,2023-02-22,2015-10-05,"有限会社つるや",,302,"東京都","世田谷区","松原６丁目２６番１５号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"ツルヤ",0
55,1010902026074,01,1,2023-02-22,2015-10-05,"有限会社サクラ・コミュニケーションズ",,302,"東京都","世田谷区","南烏山３丁目１２番１号Ｄ－４０１号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"サクラコミュニケーションズ",0
56,1011001072142,12,0,2023-02-22,2023-02-17,"株式会社ＥＸＪ",,301,"東京都","渋谷区","広尾５丁目１７番１０号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"イーエックスジェー",0
57,1011001092470,01,1,2023-02-22,2015-10-05,"株式会社ファミリートラスト",,301,"東京都","渋谷区","神宮前１丁目４番２０号パークコート神宮前８１８",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ファミリートラスト",0
58,1011001109596,01,1,2023-02-22,2016-02-23,"株式会社インターリブホールディングス",,301,"東京都","渋谷区","猿楽町１８番１２号ヒルサイドテラスＧ－３０２",,13,113,1500033,,,,,,,2016-02-23,0,,,,,"インターリブホールディングス",0
59,1011001109596,12,1,2023-02-22,2023-02-20,"株式会社インターリブホールディングス",,301,"東京都","渋谷区","猿楽町１８番８号ヒルサイドテラスＦ－２０２",,13,113,1500033,,,,,,,2016-02-23,1,,,,,"インターリブホールディングス",0
60,1011001152670,01,0,2023-02-22,2023-02-22,"株式会社クロスウィンズ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-02-22,1,,,,,,0
61,1011001152712,01,0,2023-02-22,2023-02-22,"株式会社ヘアモデルバンク",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2023-02-22,1,,,,,"ヘアモデルバンク",0
62,1011001152737,01,0,2023-02-22,2023-02-22,"株式会社ＳＥＮＴＩ",,301,"東京都","渋谷区","神山町１７番１０号ＣＲＯＳＳＲＯＡＤ渋谷神山町１０２",,13,113,1500047,,,,,,,2023-02-22,1,,,,,"センティ",0
63,1011003016097,01,0,2023-02-22,2023-02-22,"合同会社ｎｉｃｏ",,305,"東京都","目黒区","中目黒３丁目２３番１３号エリタージュ中目黒２０５",,13,110,1530061,,,,,,,2023-02-22,1,,,,,"ニコ",0
64,1011003016329,01,0,2023-02-22,2023-02-22,"ＤＸ　ＭＯＮＳＴＥＲ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2023-02-22,1,,,,,,0
65,1011005009925,01,0,2023-02-22,2023-02-22,"一般社団法人デジタル・クライシス総合研究所",,399,"東京都","渋谷区","神南１丁目１９番１４号",,13,113,1500041,,,,,,,2023-02-22,1,,,,,"デジタルクライシスソウゴウケンキュウジョ",0
66,1011101027070,12,0,2023-02-22,2023-02-20,"株式会社ＤＮＰ情報システム",,301,"東京都","新宿区","市谷加賀町１丁目１番１号",,13,104,1620062,,,,,,,2015-10-05,1,,,,,"ディーエヌピージョウホウシステム",0
67,1011101082181,12,0,2023-02-22,2023-02-17,"株式会社三良商事",,301,"東京都","北区","堀船３丁目２４番４号",,13,117,1140004,,,,,,,2017-11-06,1,,,,,"ミヨシショウジ",0
68,1011101088261,12,0,2023-02-22,2023-02-20,"ＤｏＭｕｓ株式会社",,301,"東京都","新宿区","新宿６丁目２７番３０号新宿イーストサイドスクエア６階６０１Ｄ",,13,104,1600022,,,,,,,2019-07-09,1,,,,,"ドゥームス",0
69,1011101098401,01,1,2023-02-22,2022-04-06,"ＬＩＮＥ　ＷＥＢＴＯＯＮ　ＳＴＵＤＩＯ株式会社",,301,"東京都","新宿区","四谷１丁目６番１号",,13,104,1600004,,,,,,,2022-04-06,0,,,,,"ラインウェブトゥーンスタジオ",0
70,1011101098401,11,1,2023-02-22,2022-10-18,"株式会社ＹＬＡＢ　ＳＴＵＤＩＯＳ",,301,"東京都","新宿区","四谷１丁目６番１号",,13,104,1600004,,,,,,,2022-04-06,0,,,,,"ワイラボスタジオズ",0
71,1011101098401,12,1,2023-02-22,2022-10-24,"株式会社ＹＬＡＢ　ＳＴＵＤＩＯＳ",,301,"東京都","港区","赤坂２丁目５番８号",,13,103,1070052,,,,,,,2022-04-06,1,,,,,"ワイラボスタジオズ",0
72,1011101098632,12,0,2023-02-22,2023-02-17,"株式会社ＺＡヒューマンサポート",,301,"東京都","渋谷区","松濤１丁目７－４－２０２",,13,113,1500046,,,,,,,2022-04-22,1,,,,,"ゼットエーヒューマンサポート",0
73,1011101101924,01,0,2023-02-22,2023-02-22,"株式会社ランドリーフロンティア",,301,"東京都","新宿区","神楽坂３丁目４番地神楽坂山本ビル６階",,13,104,1620825,,,,,,,2023-02-22,1,,,,,"ランドリーフロンティア",0
74,1011103006758,12,0,2023-02-22,2023-02-20,"Ａｃｃｏ合同会社",,305,"東京都","新宿区","新宿５丁目１１番３０号新宿第五葉山ビル３階",,13,104,1600022,,,,,,,2017-02-01,1,,,,,"エーシーシーオ",0
75,1011103012723,01,0,2023-02-22,2023-02-22,"グローリースカイ合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2023-02-22,1,,,,,"グローリースカイ",0
76,1011403003083,12,0,2023-02-22,2023-02-20,"ディプアロタ合同会社",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１０２",,13,116,1700013,,,,,,,2020-08-19,1,,,,,"ディプアロタ",0
77,1011601001079,12,0,2023-02-22,2023-02-17,"株式会社エム・エス・エル",,301,"東京都","練馬区","三原台３丁目２５番２１号",,13,120,1770031,,,,,,,2015-10-05,1,,,,,"エムエスエル",0
78,1011601025631,12,0,2023-02-22,2023-02-17,"株式会社Ｋ－ＴＥＣ",,301,"東京都","練馬区","三原台３丁目２５番１５号イマジン三原台ベース６０２",,13,120,1770031,,,,,,,2021-12-27,1,,,,,"ケーテック",0
79,1011601026605,01,0,2023-02-22,2023-02-22,"株式会社ＬＩＮＫ‐ＩＮ",,301,"東京都","練馬区","北町７丁目１０番２１号",,13,120,1790081,,,,,,,2023-02-22,1,,,,,"リンクイン",0
80,1012401013933,01,1,2023-02-22,2015-10-05,"株式会社Ｐｒｏｎｅｔ　Ｓｅｒｖｉｃｅ",,301,"東京都","三鷹市","下連雀３丁目３２番３号２階",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"プロネットサービス",0
81,1012401032578,01,1,2023-02-22,2017-04-10,"コレクト通商株式会社",,301,"東京都","武蔵野市","関前５丁目５番１１号",,13,203,1800014,,,,,,,2017-04-10,0,,,,,"コレクトツウショウ",0
82,1012401032578,11,1,2023-02-22,2019-08-05,"滑川生コン株式会社",,301,"東京都","武蔵野市","関前５丁目５番１１号",,13,203,1800014,,,,,,,2017-04-10,0,,,,,"ナメリカワナマコン",0
83,1012401032578,12,1,2023-02-22,2019-08-09,"滑川生コン株式会社",,301,"富山県","滑川市","柳原８８番地４",,16,206,9360023,,,,,,,2017-04-10,1,,,,,"ナメリカワナマコン",0
84,1012701017460,12,0,2023-02-22,2023-02-21,"株式会社西東京給与サポートセンター",,301,"東京都","西東京市","田無町５丁目４番８号",,13,229,1880011,,,,,,,2023-02-06,1,,,,,"ニシトウキョウキュウヨサポートセンター",0
85,1013301037394,01,1,2023-02-22,2015-10-05,"天成株式会社",,301,"東京都","豊島区","北大塚２丁目１０番１０号岡部第一ビル４０３号",,13,116,1700004,,,,,,,2015-10-05,0,,,,,"テンセイ",0
86,1013301037394,12,1,2023-02-22,2015-11-05,"天成株式会社",,301,"東京都","豊島区","北大塚２丁目１６番９－７０２号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"テンセイ",0
87,1013301039201,12,0,2023-02-22,2023-02-15,"美佳株式会社",,301,"東京都","豊島区","巣鴨３丁目２９番９－５０２号",,13,116,1700002,,,,,,,2016-08-01,1,,,,,"ミカ",0
88,1020001030142,01,1,2023-02-22,2015-10-05,"ヨコケン株式会社",,301,"神奈川県","横浜市港北区","新吉田町６０７９番地",,14,109,2230056,,,,,,,2015-10-05,1,,,,,"ヨコケン",0
89,1020001055817,21,0,2023-02-22,2023-02-20,"株式会社ＷＨＡＴ’Ｓ",,301,"神奈川県","横浜市都筑区","中川１丁目２番Ｅ－５０８号",,14,118,2240001,,,2023-02-20,01,,,2015-10-05,1,,,,,"ワッツ",0
90,1020001107774,12,0,2023-02-22,2023-02-17,"株式会社ＷＥ　ＫＥＮ",,301,"神奈川県","小田原市","千代４０９番地の１",,14,206,2500215,,,,,,,2015-10-05,1,,,,,"ウイケン",0
91,1020001109498,12,0,2023-02-22,2023-02-20,"株式会社ＲＣＰ",,301,"神奈川県","川崎市中原区","小杉町３丁目１３０１番地３３０８",,14,133,2110063,,,,,,,2015-10-05,1,,,,,"アールシーピー",0
92,1020001115331,12,0,2023-02-22,2023-02-20,"株式会社阿部マルエクスプレス",,301,"東京都","港区","新橋５丁目２２－６",,13,103,1050004,,,,,,,2016-03-18,1,,,,,"アベマルエクスプレス",0
93,1020001130207,12,0,2023-02-22,2023-02-20,"株式会社ＦＩＳＨＩＮ",,301,"神奈川県","川崎市高津区","上作延１丁目２５番３７号",,14,134,2130034,,,,,,,2019-03-05,1,,,,,"フィッシュイン",0
94,1020001142680,12,0,2023-02-22,2023-02-21,"株式会社アルク・エステート",,301,"静岡県","伊東市","八幡野１２０８番地",,22,208,4130232,,,,,,,2021-08-27,1,,,,,"アルクエステート",0
95,1020001146137,12,0,2023-02-22,2023-02-17,"株式会社ＦＩＴ",,301,"神奈川県","相模原市中央区","田名７４１５－１",,14,152,2520244,,,,,,,2022-04-15,1,,,,,"フィット",0
96,1020001148216,12,0,2023-02-22,2023-02-17,"株式会社ＰＵＳＨＰＡ",,301,"東京都","大田区","南蒲田２丁目８番９号",,13,111,1440035,,,,,,,2022-09-20,1,,,,,"プスパ",0
97,1020001150378,01,0,2023-02-22,2023-02-22,"株式会社林嵜興業",,301,"神奈川県","横浜市都筑区","北山田６丁目１７番６号",,14,118,2240021,,,,,,,2023-02-22,1,,,,,"ハヤシザキコウギョウ",0
98,1020002023211,01,1,2023-02-22,2015-10-05,"有限会社エー・エープランニング",,302,"神奈川県","横浜市保土ケ谷区","法泉３丁目１１番１４号",,14,106,2400032,,,,,,,2015-10-05,1,,,,,"エーエープランニング",0
99,1020002030653,12,0,2023-02-22,2023-02-20,"有限会社田中製作所",,302,"神奈川県","大和市","中央４丁目１３番２３－１０８号",,14,213,2420021,,,,,,,2015-10-05,1,,,,,"タナカセイサクショ",0
100,1020002083684,01,1,2023-02-22,2015-10-05,"有限会社駿河",,302,"神奈川県","川崎市中原区","下小田中１丁目６番１９号",,14,133,2110041,,,,,,,2015-10-05,1,,,,,"スルガ",0
101,1020003008896,01,1,2023-02-22,2015-10-05,"中雅合同会社",,305,"神奈川県","川崎市川崎区","貝塚１丁目３番１７－５０１号",,14,131,2100014,,,,,,,2015-10-05,0,,,,,,0
102,1020003008896,12,1,2023-02-22,2017-01-12,"中雅合同会社",,305,"東京都","清瀬市","上清戸１丁目８番１号ハイムウッド２０１号",,13,221,2040013,,,,,,,2015-10-05,0,,,,,,0
103,1020003008896,11,1,2023-02-22,2017-03-23,"潤隆置業合同会社",,305,"東京都","清瀬市","上清戸１丁目８番１号ハイムウッド２０１号",,13,221,2040013,,,,,,,2015-10-05,1,,,,,"ジュンリュウオキギョウ",0
104,1020003018846,12,0,2023-02-22,2023-02-21,"レイズステート合同会社",,305,"神奈川県","横浜市西区","みなとみらい５丁目３番１－Ｏ－８０６号",,14,103,2200012,,,,,,,2020-11-26,1,,,,,"レイズステート",0
105,1021001026725,01,1,2023-02-22,2015-10-05,"エルテックスジャパン株式会社",,301,"神奈川県","海老名市","東柏ケ谷４丁目１４番２４号",,14,215,2430401,,,,,,,2015-10-05,1,,,,,"エルテックスジャパン",0
106,1021003012797,01,0,2023-02-22,2023-02-22,"まるふく合同会社",,305,"神奈川県","相模原市南区","大野台１丁目６番８－８号",,14,153,2520331,,,,,,,2023-02-22,1,,,,,"マルフク",0
107,1030001041857,21,0,2023-02-22,2023-02-20,"株式会社トーツー",,301,"埼玉県","上尾市","柏座１丁目１２番１３号",,11,219,3620075,,,2023-02-20,01,,,2015-10-05,1,,,,,"トーツー",0
108,1030001098914,01,1,2023-02-22,2015-10-05,"株式会社サンキョーテクノ",,301,"埼玉県","熊谷市","平塚新田２２４－３",,11,202,3600163,,,,,,,2015-10-05,0,,,,,"サンキョーテクノ",0
109,1030001098914,12,1,2023-02-22,2023-02-15,"株式会社サンキョーテクノ",,301,"埼玉県","熊谷市","平塚新田２２４－５",,11,202,3600163,,,,,,,2015-10-05,1,,,,,"サンキョーテクノ",0
110,1030001129058,12,0,2023-02-22,2023-02-13,"ＳＡＫＡＥ　ＧＬＯＢＡＬ　ＦＡＣＴＯＲＹ株式会社",,301,"山梨県","笛吹市","一宮町金田１２９６番地４",,19,211,4050079,,,,,,,2019-01-11,1,,,,,"サカエグローバルファクトリー",0
111,1030001152506,01,0,2023-02-22,2023-02-22,"株式会社ＴＨＲＥＥ",,301,"埼玉県","さいたま市南区","沼影１丁目１０番１号ラムザタワー７階",,11,108,3360027,,,,,,,2023-02-22,1,,,,,"スリー",0
112,1030001152514,01,0,2023-02-22,2023-02-22,"株式会社ブリングラック",,301,"埼玉県","さいたま市浦和区","元町１丁目１０番１９－１０５号",,11,107,3300073,,,,,,,2023-02-22,1,,,,,"ブリングラック",0
113,1030002020190,12,0,2023-02-22,2023-02-20,"株式会社フォーメック",,301,"埼玉県","さいたま市西区","大字内野本郷４０３番地１３",,11,101,3310045,,,,,,,2015-10-05,1,,,,,"フォーメック",0
114,1030002070847,21,0,2023-02-22,2023-02-20,"有限会社サンネクスト",,302,"埼玉県","北葛飾郡杉戸町","高野台東１丁目１３番地１２",,11,464,3450047,,,2023-02-20,01,,,2015-10-05,1,,,,,"サンネクスト",0
115,1030002081480,01,1,2023-02-22,2015-10-05,"有限会社神川商事",,302,"埼玉県","児玉郡神川町","大字八日市１３５５番地１",,11,383,3670244,,,,,,,2015-10-05,1,,,,,"カミカワショウジ",0
116,1030002099176,01,1,2023-02-22,2015-10-05,"有限会社ツチヤマ設備",,302,"埼玉県","川口市","南鳩ヶ谷２丁目２５番１４号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"ツチヤマセツビ",0
117,1030002106907,01,1,2023-02-22,2015-10-05,"有限会社ボデーショップ新和",,302,"埼玉県","川口市","大字安行原１１９２番地の３",,11,203,3340057,,,,,,,2015-10-05,0,,,,,"ボデーショップシンワ",0
