28,1010401123133,01,1,2023-01-17,2016-02-16,"ペタテック株式会社",,301,"東京都","港区","芝５丁目２７番３号ＭＢＣ－Ａ－７",,13,103,1080014,,,,,,,2016-02-16,0,,,,,"ペタテック",0
29,1010401123133,12,1,2023-01-17,2017-09-06,"ペタテック株式会社",,301,"東京都","品川区","南大井６丁目２４番１４号７０１室",,13,109,1400013,,,,,,,2016-02-16,0,,,,,"ペタテック",0
30,1010401123133,12,1,2023-01-17,2019-04-04,"ペタテック株式会社",,301,"東京都","板橋区","高島平７丁目１２番１号２０５室",,13,119,1750082,,,,,,,2016-02-16,1,,,,,"ペタテック",0
31,1010401130889,12,0,2023-01-17,2023-01-10,"株式会社金衛",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2017-04-20,1,,,,,"キンエイ",0
32,1010401138115,12,0,2023-01-17,2023-01-04,"オーガニックグループ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2018-05-17,1,,,,,"オーガニックグループ",0
33,1010401153205,12,0,2023-01-17,2023-01-11,"株式会社Ａ　Ｒｕｓｈ",,301,"東京都","新宿区","市谷本村町２番３号ＮＯＶＥＬＷＯＲＫｌｃｈｉｇａｙａ１０階",,13,104,1620845,,,,,,,2020-06-04,1,,,,,"エーラッシュ",0
34,1010401157602,12,0,2023-01-17,2022-12-27,"株式会社Ｔ－Ｂｅｌｌ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ",,301,"東京都","港区","虎ノ門１丁目２３番２号－４３１４",,13,103,1050001,,,,,,,2021-01-13,1,,,,,"ティーベルキャピタルマネジメント",0
35,1010401166149,12,0,2023-01-17,2022-12-26,"チルウィズ株式会社",,301,"東京都","港区","六本木７丁目１０番１号Ｍ’ｓＢＩＬＤ３Ｆ－Ｂ",,13,103,1060032,,,,,,,2022-03-16,1,,,,,"チルウィズ",0
36,1010401167080,12,0,2023-01-17,2022-12-27,"ＰｏｌｙＭｅｔａ株式会社",,301,"東京都","港区","南青山４丁目９番２７－２０５号",,13,103,1070062,,,,,,,2022-05-06,1,,,,,"ポリメタ",0
37,1010401169399,12,0,2023-01-17,2023-01-13,"株式会社ＴＯＺ　ＣＯＭＰＡＮＹ",,301,"埼玉県","川口市","大字安行原７９６番地の５",,11,203,3340057,,,,,,,2022-09-05,1,,,,,"トズカンパニー",0
38,1010401171826,01,0,2023-01-17,2023-01-17,"ＭＣＰ１３株式会社",,301,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2023-01-17,1,,,,,"エムシーピーワンスリー",0
39,1010401171859,01,0,2023-01-17,2023-01-17,"株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ",,301,"東京都","港区","西麻布２丁目１０番２号五十嵐ビル２Ｆ",,13,103,1060031,,,,,,,2023-01-17,1,,,,,"ネクストイノベーション",0
40,1010401171867,01,0,2023-01-17,2023-01-17,"ＭＡＨＯＬＯＢＡ株式会社",,301,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,,,,,2023-01-17,1,,,,,"マホロバ",0
41,1010401171883,01,0,2023-01-17,2023-01-17,"株式会社オーバーラン",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-01-17,1,,,,,"オーバーラン",0
42,1010403021657,21,0,2023-01-17,2022-12-27,"クック・イン・スタイル合同会社",,305,"東京都","港区","南青山１丁目４番５号",,13,103,1070062,,,2022-12-27,01,,,2019-10-21,1,,,,,"クックインスタイル",0
43,1010403029287,01,0,2023-01-17,2023-01-17,"合同会社東北十和田青葉会",,305,"東京都","港区","浜松町１丁目１８番１３号",,13,103,1050013,,,,,,,2023-01-17,1,,,,,"トウホクトワダアオバカイ",0
44,1010403029304,01,0,2023-01-17,2023-01-17,"矢部紹介合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-01-17,1,,,,,"ヤベショウカイ",0
45,1010405011796,11,0,2023-01-17,2022-12-27,"一般社団法人会社と社員の守",,399,"東京都","港区","赤坂４丁目２番３号ディライトビル２Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"カイシャトシャインノマモル",0
46,1010501049880,01,0,2023-01-17,2023-01-17,"株式会社チンタオアイ",,301,"東京都","台東区","松が谷２丁目９番１－３０６号",,13,106,1110036,,,,,,,2023-01-17,1,,,,,"チンタオアイ",0
47,1010601062437,01,0,2023-01-17,2023-01-17,"盛杭国際株式会社",,301,"東京都","江東区","佐賀１丁目１０番１５－１１０２号",,13,108,1350031,,,,,,,2023-01-17,1,,,,,"セイコウコクサイ",0
48,1010605002570,01,1,2023-01-17,2015-10-05,"向島パークハイツ第３管理組合法人",,399,"東京都","墨田区","向島２丁目２２番１号",,13,107,1310033,,,,,,,2015-10-05,1,,,,,"ムコウジマパークハイツダイサン",0
49,1010701027331,01,1,2023-01-17,2015-10-05,"株式会社メルヴ",,301,"東京都","品川区","中延２丁目９番２号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"メルヴ",0
50,1010701032868,21,0,2023-01-17,2023-01-10,"株式会社ｋｉｔｔｅｎ’ｓ　ｒｉｂｂｏｎ",,301,"山形県","山形市","蔵王半郷１２０‐９",,06,201,9902305,,,2023-01-10,01,,,2016-08-15,1,,,,,"キトゥンズリボン",0
51,1010701043411,12,0,2023-01-17,2023-01-06,"株式会社つくしケアコーポレーション",,301,"東京都","大田区","大森北４丁目８－４河内ビル１階",,13,111,1430016,,,,,,,2022-11-07,1,,,,,"ツクシケアコーポレーション",0
52,1010701043725,01,0,2023-01-17,2023-01-17,"ＡＴＩ株式会社",,301,"東京都","品川区","東五反田２丁目３番５号五反田中央ビル７階",,13,109,1410022,,,,,,,2023-01-17,1,,,,,"エーティーアイ",0
53,1010703005442,21,0,2023-01-17,2023-01-06,"合同会社デックオン",,305,"東京都","品川区","西大井１丁目１番２－１７０６号",,13,109,1400015,,,2023-01-06,01,,,2020-10-05,1,,,,,"デックオン",0
54,1010801002449,01,1,2023-01-17,2015-10-05,"株式会社覚博産業",,301,"東京都","大田区","仲池上１丁目２５番４号",,13,111,1460081,,,,,,,2015-10-05,1,,,,,"アキヒロサンギョウ",0
55,1010801010113,01,1,2023-01-17,2015-10-05,"株式会社平金",,301,"東京都","大田区","南馬込３丁目６番５号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"ヒラキン",0
56,1010801027702,01,1,2023-01-17,2017-04-19,"株式会社アシストコーポレーション",,301,"東京都","大田区","大森西５丁目１６番１５号ウィル・フラット２０１",,13,111,1430015,,,,,,,2017-04-19,0,,,,,"アシストコーポレーション",0
57,1010801027702,12,1,2023-01-17,2023-01-05,"株式会社アシストコーポレーション",,301,"東京都","大田区","大森西５丁目１６番１５号ウィル・フラット３０１",,13,111,1430015,,,,,,,2017-04-19,1,,,,,"アシストコーポレーション",0
58,1010805002998,01,0,2023-01-17,2023-01-17,"一般社団法人プラスサイエンス協議会",,399,"東京都","大田区","上池台５丁目１８－１",,13,111,1450064,,,,,,,2023-01-17,1,,,,,"プラスサイエンスキョウギカイ",0
59,1010901009419,01,1,2023-01-17,2015-10-05,"株式会社沼崎商会",,301,"東京都","世田谷区","尾山台３丁目９番６号",,13,112,1580086,,,,,,,2015-10-05,1,,,,,"ヌマザキショウカイ",0
60,1010905004416,01,0,2023-01-17,2023-01-17,"税理士法人佐藤事務所",,399,"東京都","世田谷区","等々力５丁目６番３号３Ｆ",,13,112,1580082,,,,,,,2023-01-17,1,,,,,"サトウジムショ",0
61,1011001071788,12,0,2023-01-17,2023-01-12,"株式会社Ｎ‐ｃｕｂｅスタジオ",,301,"長野県","茅野市","北山３４１８番地２２",,20,214,3910301,,,,,,,2015-10-05,1,,,,,"エヌキューブスタジオ",0
62,1011001072092,12,0,2023-01-17,2022-12-26,"Ｔｅｒｒａ　Ｍｏｔｏｒｓ株式会社",,301,"東京都","港区","新橋２丁目１６番１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"テラモーターズ",0
63,1011001095250,01,1,2023-01-17,2015-10-05,"株式会社Ｂｅｌｌｅｚｚａ",,301,"東京都","渋谷区","渋谷２丁目１番１号青山ファーストビル７階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ベレーザ",0
64,1011001102667,21,0,2023-01-17,2023-01-04,"株式会社ハシゴ",,301,"東京都","渋谷区","宇田川町４０番１号",,13,113,1500042,,,2023-01-04,11,7011001102174,"令和５年１月１日東京都目黒区青葉台四丁目７番７号株式会社ＧＯＯＤＲＯＩＤ（7011001102174）に合併し解散",2015-10-05,1,,,,,"ハシゴ",0
65,1011001133349,11,0,2023-01-17,2023-01-04,"株式会社エムライフ",,301,"東京都","渋谷区","恵比寿西１丁目２０番５号恵比寿ＳＡビル８階",,13,113,1500021,,,,,,,2020-04-17,1,,,,,"エムライフ",0
66,1011001150179,12,0,2023-01-17,2023-01-04,"株式会社ｎｆｔ　ｒｅｖｉｅｗ",,301,"東京都","渋谷区","神泉町７番１０号冨士ビル３０５",,13,113,1500045,,,,,,,2022-10-07,1,,,,,"エヌエフティレビュー",0
67,1011001150971,11,0,2023-01-17,2023-01-04,"株式会社グレイカンパニー",,301,"東京都","渋谷区","神宮前４丁目１８－９ボヌール表参道３Ｆ",,13,113,1500001,,,,,,,2022-11-21,1,,,,,"グレイカンパニー",0
68,1011001151664,01,1,2023-01-17,2023-01-16,"株式会社コエーリャ",,301,"東京都","渋谷区","代々木４丁目３５番５号",,13,113,1510053,,,,,,,2023-01-16,1,,,,,"コエーリャ",0
69,1011001152043,01,0,2023-01-17,2023-01-17,"株式会社Ｔｅｃｈ　Ｇｒｅｅｄｙ",,301,"東京都","渋谷区","恵比寿西２丁目１４番７号パークアクシス代官山１００２",,13,113,1500021,,,,,,,2023-01-17,1,,,,,"テックグリーディー",0
70,1011003006164,12,0,2023-01-17,2023-01-13,"ホームプラス合同会社",,305,"神奈川県","横浜市南区","南太田４丁目１６番２２－２０２号",,14,105,2320006,,,,,,,2015-10-05,1,,,,,"ホームプラス",0
71,1011003016080,01,0,2023-01-17,2023-01-17,"ビューティーアップ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2023-01-17,1,,,,,"ビューティーアップ",0
72,1011003016114,01,0,2023-01-17,2023-01-17,"合同会社ＢＯ企画",,305,"東京都","渋谷区","東４丁目６番２１号",,13,113,1500011,,,,,,,2023-01-17,1,,,,,"ビーオーキカク",0
73,1011005006807,01,1,2023-01-17,2016-06-13,"一般社団法人日本内蒙古経済文化交流協会",,399,"東京都","目黒区","東山３丁目１番１５号４階",,13,110,1530043,,,,,,,2016-06-13,0,,,,,"ニホンウチモウコケイザイブンカコウリュウキョウカイ",0
74,1011005006807,12,1,2023-01-17,2022-12-22,"一般社団法人日本内蒙古経済文化交流協会",,399,"東京都","渋谷区","千駄ヶ谷２丁目３９番３号千駄ヶ谷ホリタン５１０号",,13,113,1510051,,,,,,,2016-06-13,1,,,,,"ニホンウチモウコケイザイブンカコウリュウキョウカイ",0
75,1011005009900,01,0,2023-01-17,2023-01-17,"一般社団法人全日本児童音楽協会",,399,"東京都","渋谷区","本町４丁目９番１号１階",,13,113,1510071,,,,,,,2023-01-17,1,,,,,"ゼンニホンジドウオンガクキョウカイ",0
76,1011101045048,12,0,2023-01-17,2023-01-12,"株式会社プロップ",,301,"東京都","中央区","新川１丁目６番１号アステール茅場町２階",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"プロップ",0
77,1011101097691,21,0,2023-01-17,2023-01-12,"東アジア貿易株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,2023-01-12,01,,,2022-02-02,1,,,,,"ヒガシアジアボウエキ",0
78,1011101101511,01,0,2023-01-17,2023-01-17,"代崎株式会社",,301,"東京都","新宿区","西新宿７丁目５番５号ＵＣＦ４０６",,13,104,1600023,,,,,,,2023-01-17,1,,,,,"シロザキ",0
79,1011102026071,01,1,2023-01-17,2015-10-05,"有限会社戸谷技術士事務所",,302,"東京都","新宿区","新宿３丁目１１番１２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"トタニギジュツシジムショ",0
80,1011103012590,01,0,2023-01-17,2023-01-17,"ＣＧＭ　Ｊａｐａｎ合同会社",,305,"東京都","新宿区","新宿５丁目１４番１２号新宿三丁目オフィス７０６号",,13,104,1600022,,,,,,,2023-01-17,1,,,,,"シージーエムジャパン",0
81,1011303004636,01,0,2023-01-17,2023-01-17,"合同会社ＶＯＬＯ",,305,"東京都","杉並区","和泉３丁目５２番４号",,13,115,1680063,,,,,,,2023-01-17,1,,,,,"ウォロ",0
82,1011401011550,01,1,2023-01-17,2015-10-05,"株式会社金門光波",,301,"東京都","板橋区","板橋１丁目５３番２号ＴＭ２１ビル",,13,119,1730004,,,,,,,2015-10-05,0,,,,,"キンモンコウハ",0
83,1011401011550,12,0,2023-01-17,2023-01-13,"株式会社金門光波",,301,"東京都","大田区","大森西４丁目１７番３５号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"キンモンコウハ",0
84,1011501002078,21,0,2023-01-17,2023-01-05,"株式会社システムシンク",,301,"東京都","北区","赤羽台４丁目１７番１８号",,13,117,1150053,,,2023-01-05,01,,,2015-10-05,1,,,,,"システムシンク",0
85,1011501020071,11,0,2023-01-17,2023-01-04,"株式会社城戸めっき",,301,"東京都","荒川区","東尾久６丁目４４番２号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"キドメッキ",0
86,1011501028858,01,0,2023-01-17,2023-01-17,"株式会社ＴＫサーキュレーション",,301,"東京都","北区","赤羽１丁目７番９号",,13,117,1150045,,,,,,,2023-01-17,1,,,,,"ティケイサーキュレーション",0
87,1011502006631,21,0,2023-01-17,2023-01-06,"有限会社青木紙工所",,302,"東京都","荒川区","東日暮里２丁目３番６号",,13,118,1160014,,,2023-01-06,01,,,2015-10-05,1,,,,,"アオキシコウジョ",0
88,1011503005434,01,0,2023-01-17,2023-01-17,"さぽーとでんき合同会社",,305,"東京都","荒川区","町屋７丁目７番４号",,13,118,1160001,,,,,,,2023-01-17,1,,,,,"サポートデンキ",0
89,1011601026506,01,0,2023-01-17,2023-01-17,"株式会社Ｐｏｎｔｅ　Ａｌｔｏ",,301,"東京都","練馬区","上石神井２丁目１２番１５号",,13,120,1770044,,,,,,,2023-01-17,1,,,,,"ポンテアルト",0
90,1011701012307,01,1,2023-01-17,2015-10-05,"ケーオープランニング株式会社",,301,"東京都","江戸川区","北小岩６丁目４６番１３号",,13,123,1330051,,,,,,,2015-10-05,0,,,,,"ケーオープランニング",0
91,1011701012307,12,1,2023-01-17,2017-04-05,"ケーオープランニング株式会社",,301,"東京都","江戸川区","篠崎町６丁目２１番７号パークサイド篠崎４０３号室",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"ケーオープランニング",0
92,1011703002041,12,0,2023-01-17,2023-01-13,"Ｍａｍａｋｏｍｏ　Ｃｏｍｍｕｎｉｔｙ合同会社",,305,"大阪府","大阪市東淀川区","西淡路１丁目１７－１７マンションハーモニー石原２０２",,27,114,5330031,,,,,,,2018-07-09,1,,,,,"ママコモコミュニティ",0
93,1011801022098,01,1,2023-01-17,2015-10-05,"アルファステージ株式会社",,301,"東京都","世田谷区","代田４丁目１２番１３号丸善ハイツ２０２",,13,112,1550033,,,,,,,2015-10-05,0,,,,,"アルファステージ",0
94,1011801022098,12,0,2023-01-17,2023-01-11,"アルファステージ株式会社",,301,"沖縄県","名護市","字宮里８７３番地１２オアシスマルジン３０１号",,47,209,9050011,,,,,,,2015-10-05,1,,,,,"アルファステージ",0
95,1011801027270,01,1,2023-01-17,2015-10-05,"株式会社ＤＥＶＩＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","葛飾区","細田５丁目４番１３号",,13,122,1240021,,,,,,,2015-10-05,0,,,,,"デビカインターナショナル",0
96,1011801027270,12,1,2023-01-17,2016-04-11,"株式会社ＤＥＶＩＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","江戸川区","西小岩１丁目１３番２１号浩三ビル１－４０２",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"デビカインターナショナル",0
97,1011801033269,11,0,2023-01-17,2023-01-06,"ＱＵＡＬＩＬＩＦＥ株式会社",,301,"東京都","千代田区","神田神保町２丁目２３番地４",,13,101,1010051,,,,,,,2017-05-02,1,,,,,"クオリライフ",0
98,1011801036684,12,0,2023-01-17,2023-01-10,"東京ゲート株式会社",,301,"東京都","文京区","本郷１丁目５番１７号三洋ビル",,13,105,1130033,,,,,,,2019-10-04,1,,,,,"トウキョウゲート",0
99,1012301013224,12,0,2023-01-17,2023-01-12,"株式会社ゼニス",,301,"東京都","豊島区","池袋１丁目８番７号サン池袋Ｉ２０６",00129097,13,116,1700014,,,,,,,2022-11-30,1,,,,,"ゼニス",0
100,1012302001129,01,1,2023-01-17,2015-10-05,"有限会社押田重機",,302,"東京都","町田市","鶴間７６７番地",,13,209,1940004,,,,,,,2015-10-05,0,,,,,"オシダジュウキ",0
101,1012302001129,12,1,2023-01-17,2016-07-19,"有限会社押田重機",,302,"東京都","町田市","南町田４丁目１５番５号",,13,209,1940005,,,,,,,2015-10-05,1,,,,,"オシダジュウキ",0
102,1012303001020,21,0,2023-01-17,2023-01-10,"合同会社ＣＡＲＯＦ",,305,"東京都","町田市","本町田２５３３",,13,209,1940032,,,2023-01-10,01,,,2017-05-10,1,,,,,,0
103,1012702004664,01,1,2023-01-17,2015-10-05,"西尾商事有限会社",,302,"東京都","西東京市","ひばりが丘北４丁目１番３１号",,13,229,2020002,,,,,,,2015-10-05,1,,,,,"ニシオショウジ",0
104,1012801009432,12,0,2023-01-17,2023-01-12,"株式会社ＣＫコンサルタント",,301,"東京都","新宿区","下落合４丁目２１番１９号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"シーケーコンサルタント",0
105,1012801020570,12,0,2023-01-17,2023-01-11,"ＭＲＫ未来株式会社",,301,"東京都","千代田区","岩本町２丁目１５－１７－１０１",,13,101,1010032,,,,,,,2020-12-28,1,,,,,"エムアールケーミライ",0
106,1013202005624,21,0,2023-01-17,2022-12-27,"有限会社フレンド",,302,"東京都","目黒区","中目黒５丁目１６番５号",,13,110,1530061,,,2022-12-27,01,,,2015-10-05,1,,,,,"フレンド",0
107,1013301022594,12,0,2023-01-17,2023-01-11,"株式会社ジェイテンネット",,301,"埼玉県","川口市","並木２丁目４番３－８０２号マサキビル",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"ジェイテンネット",0
108,1013301030647,21,0,2023-01-17,2023-01-12,"ドクターカラコン株式会社",,301,"東京都","豊島区","南池袋２丁目３１番５号",,13,116,1710022,,,2023-01-12,01,,,2015-10-05,1,,,,,"ドクターカラコン",0
109,1013305000373,01,1,2023-01-17,2015-10-05,"医療法人社団天心堂医院",,399,"東京都","豊島区","池袋１丁目７番１４号天心堂ビル１階",,13,116,1700014,,,,,,,2015-10-05,1,,,,,"テンシンドウイイン",0
110,1020001021505,12,0,2023-01-17,2023-01-12,"株式会社日吉建装",,301,"神奈川県","相模原市中央区","上溝１４６８番地３５",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"ヒヨシケンソウ",0
111,1020001057581,21,0,2023-01-17,2023-01-11,"株式会社ヒルマンズ",,301,"神奈川県","横浜市金沢区","富岡西６丁目２２番１７号",,14,108,2360052,,,2023-01-11,01,,,2015-10-05,1,,,,,"ヒルマンズ",0
112,1020001060593,12,0,2023-01-17,2023-01-06,"株式会社ＵＢＧ",,301,"東京都","千代田区","九段北１丁目１－７",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ユービージー",0
113,1020001108822,12,0,2023-01-17,2023-01-12,"東横内装株式会社",,301,"埼玉県","川口市","栄町１丁目６番１６－３０６号",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"トウヨコナイソウ",0
114,1020001109291,01,1,2023-01-17,2015-10-05,"株式会社ビーエスエル",,301,"神奈川県","川崎市川崎区","下並木１１番地５",,14,131,2100025,,,,,,,2015-10-05,0,,,,,"ビーエスエル",0
115,1020001109291,12,1,2023-01-17,2023-01-10,"株式会社ビーエスエル",,301,"神奈川県","川崎市川崎区","下並木１００番２",,14,131,2100025,,,,,,,2015-10-05,1,,,,,"ビーエスエル",0
116,1020001149866,01,0,2023-01-17,2023-01-17,"Ｐａｇｌａｇｏインベストメント株式会社",,301,"神奈川県","横浜市青葉区","あざみ野南２丁目１４番地８",,14,117,2250012,,,,,,,2023-01-17,1,,,,,"パグラゴインベストメント",0
117,1021001049370,01,1,2023-01-17,2015-10-05,"株式会社水越",,301,"神奈川県","茅ヶ崎市","高田１丁目１番４７号",,14,207,2530002,,,,,,,2015-10-05,1,,,,,"ミズコシ",0
118,1021001057547,21,0,2023-01-17,2023-01-13,"湘南スタイル株式会社",,301,"神奈川県","藤沢市","南藤沢２０－１７門倉ビル６－３階",,14,205,2510055,,,2023-01-13,01,,,2015-10-21,1,,,,,"ショウナンスタイル",0
119,1021001077933,01,0,2023-01-17,2023-01-17,"株式会社ＯＣＴＡ",,301,"神奈川県","大和市","中央４丁目１－２３風の木ビル７Ｆ",,14,213,2420021,,,,,,,2023-01-17,1,,,,,"オクタ",0
