13,1010002030506,21,0,2022-06-24,2022-06-16,"有限会社ケー・エヌ・ピー",,302,"東京都","千代田区","外神田５丁目５番７号佐野ビル",,13,101,1010021,,,2022-06-16,01,,,2015-10-05,1,,,,,"ケーエヌピー",0
14,1010002040959,21,0,2022-06-24,2022-06-17,"有限会社藍建築工房",,302,"東京都","千代田区","神田佐久間町３丁目２１番７号",,13,101,1010025,,,2022-06-17,01,,,2015-10-05,1,,,,,"アイケンチクコウボウ",0
15,1010002047517,12,0,2022-06-24,2022-06-21,"有限会社フォーアール",,302,"東京都","新宿区","高田馬場１丁目２７番３号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
16,1010003023896,12,0,2022-06-24,2022-06-20,"ハイブリッドインベストメント合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2016-08-02,1,,,,,"ハイブリッドインベストメント",0
17,1010003037987,01,0,2022-06-24,2022-06-24,"エイトバレー合同会社",,305,"東京都","文京区","本郷４丁目５番１７－２０４号",,13,105,1130033,,,,,,,2022-06-24,1,,,,,"エイトバレー",0
18,1010005016221,12,0,2022-06-24,2022-06-22,"特定非営利活動法人環境経営学会",,399,"東京都","新宿区","山吹町３５８番地５アカデミーセンター",,13,104,1620801,,,,,,,2015-10-05,1,,,,,"カンキョウケイエイガッカイ",0
19,1010005026105,21,0,2022-06-24,2022-06-22,"一般社団法人板橋本蓮沼開発",,399,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,2022-06-22,01,,,2016-12-09,1,,,,,"イタバシモトハスヌマカイハツ",0
20,1010105000752,01,1,2022-06-24,2015-10-05,"社会福祉法人もくば会",,399,"東京都","八王子市","館町２８３７番地",,13,201,1930944,,,,,,,2015-10-05,1,,,,,"モクバカイ",0
21,1010401069731,01,1,2022-06-24,2015-10-05,"株式会社ユニゾン",,301,"東京都","港区","六本木３丁目１３番３号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ユニゾン",0
22,1010401087411,12,0,2022-06-24,2022-06-22,"Ｆａｂｅｅｅ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７－５",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ファビー",0
23,1010401088888,12,0,2022-06-24,2022-06-09,"株式会社ＲＯＣＫＥＴＷＯＲＫＳ",,301,"東京都","港区","東麻布２丁目１５－１－４Ｆ",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"ロケットワークス",0
24,1010401089028,12,0,2022-06-24,2022-06-08,"株式会社クロスマネジメント",,301,"東京都","港区","海岸１丁目１１番２号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"クロスマネジメント",0
25,1010401124057,12,0,2022-06-24,2022-06-16,"シックスセンス・オルタナティブ株式会社",,301,"東京都","中央区","八丁堀３丁目１２番８号",,13,102,1040032,,,,,,,2016-04-07,1,,,,,"シックスセンスオルタナティブ",0
26,1010401125311,12,0,2022-06-24,2022-06-07,"株式会社Ｏｍｅｇａｌｅｔｅ",,301,"東京都","港区","南青山２丁目２－１５ＷｉｎＡｏｙａｍａＵＣＦ６階",,13,103,1070062,,,,,,,2016-06-08,1,,,,,"オメガリット",0
27,1010401132555,12,0,2022-06-24,2022-06-09,"株式会社Ｆｉｒｓｔ　ＺＴ",,301,"東京都","港区","赤坂６丁目１９番５０号レジディア六本木檜町公園１０５",,13,103,1070052,,,,,,,2017-07-19,1,,,,,"ファーストゼットティー",0
28,1010401158773,11,0,2022-06-24,2022-06-17,"Ｏｕｔｓｏｕｒｃｉｎｇ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市港北区","師岡町５１６番地１６",,14,109,2220002,,,,,,,2021-03-15,1,"Outsourcing Japan KK","Kanagawa","516-16 Morookacho, Kohoku ku, Yokohama shi",,"アウトソーシングジャパン",0
29,1010401167502,12,0,2022-06-24,2022-06-20,"Ｚｅｐｏｃｈ　Ｈｏｍｅ株式会社",,301,"東京都","港区","芝浦２丁目１４番７号加瀬ビル８９、５０３号室",,13,103,1080023,,,,,,,2022-05-27,1,,,,,"ゼポックホーム",0
30,1010401168021,01,0,2022-06-24,2022-06-24,"株式会社６ｓｅｃｈｓ",,301,"東京都","港区","海岸２丁目１－２７ルフォンリブレ浜松町１２０１",,13,103,1050022,,,,,,,2022-06-24,1,,,,,"ゼクス",0
31,1010402012863,21,0,2022-06-24,2022-06-08,"有限会社目黒ホーム",,302,"東京都","港区","白金台５丁目２２番１１号",,13,103,1080071,,,2022-06-08,01,,,2015-10-05,1,,,,,"メグロホーム",0
32,1010402015742,01,1,2022-06-24,2015-10-05,"有限会社タイムリーオフィス",,302,"東京都","港区","六本木３丁目１４番１２号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"タイムリーオフィス",0
33,1010402015742,12,0,2022-06-24,2022-06-22,"有限会社タイムリーオフィス",,302,"東京都","渋谷区","広尾１丁目３番１２号ハイネス恵比寿２０４",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"タイムリーオフィス",0
34,1010403018158,12,0,2022-06-24,2022-06-08,"Ｂｅｅ２Ｂ株式会社",,301,"東京都","港区","芝公園３丁目４番３０号",,13,103,1050011,,,,,,,2018-02-27,1,"Bee2B Co. Ltd.","Tokyo","1-9-8, Shibaura, Minato ku",,"ビーツービー",0
35,1010403023835,21,0,2022-06-24,2022-06-08,"合同会社ナイス",,305,"東京都","港区","六本木３丁目１４番１２号六本木３丁目ビル７０７号室",,13,103,1060032,,,2022-06-08,01,,,2020-10-02,1,,,,,"ナイス",0
36,1010405021093,01,0,2022-06-24,2022-06-24,"一般社団法人日本ウェルネス漢方協会",,399,"東京都","港区","南青山４丁目１８番２１号",,13,103,1070062,,,,,,,2022-06-24,1,,,,,"ニホンウェルネスカンポウキョウカイ",0
37,1010501049022,01,0,2022-06-24,2022-06-24,"Ｂｏｕｇｅｒｖ　Ｊａｐａｎ株式会社",,301,"東京都","台東区","浅草４丁目１９番６－８０１号",,13,106,1110032,,,,,,,2022-06-24,1,,,,,"ボウガジャパン",0
38,1010701042867,01,0,2022-06-24,2022-06-24,"ＮＯＮＳＥＮＳＥ株式会社",,301,"東京都","品川区","西五反田６丁目２５番８号",,13,109,1410031,,,,,,,2022-06-24,1,,,,,"ナンセンス",0
39,1010801008446,01,1,2022-06-24,2015-10-05,"株式会社徳山設計事務所",00052165,301,"東京都","大田区","田園調布２丁目１０番１４号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
40,1010801025086,01,1,2022-06-24,2015-10-05,"株式会社ジェイクリーン",,301,"東京都","大田区","田園調布本町４０－１２－９０２",,13,111,1450072,,,,,,,2015-10-05,1,,,,,,0
41,1010901041405,12,0,2022-06-24,2022-06-17,"ＳＯＬＯＷ株式会社",,301,"東京都","世田谷区","鎌田３丁目３２番１１－２０８号",,13,112,1570077,,,,,,,2018-01-19,1,,,,,"ソロー",0
42,1010901051115,01,0,2022-06-24,2022-06-24,"株式会社ｂｅｎｃｈｙ",,301,"東京都","世田谷区","南烏山６丁目２７－６プレズィール千歳烏山６０１",,13,112,1570062,,,,,,,2022-06-24,1,,,,,"ベンチー",0
43,1010903003163,12,0,2022-06-24,2022-06-21,"アライメント合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2016-05-27,1,,,,,"アライメント",0
44,1011001003733,01,1,2022-06-24,2015-10-05,"株式会社エスガブリエルコレット",,301,"東京都","渋谷区","恵比寿西１丁目３３番３１－２０９号",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"エスガブリエルコレット",0
45,1011001003733,12,1,2022-06-24,2022-06-14,"株式会社エスガブリエルコレット",,301,"東京都","渋谷区","猿楽町９番５－２１５号",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"エスガブリエルコレット",0
46,1011001029019,01,1,2022-06-24,2015-10-05,"株式会社グローバル・エッジ",,301,"東京都","渋谷区","松濤１丁目１８番２５号",,13,113,1500046,,,,,,,2015-10-05,1,,,,,"グローバルエッジ",0
47,1011001057820,12,0,2022-06-24,2022-06-21,"株式会社ウィズダム",,301,"東京都","港区","港南２丁目３番１号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ウィズダム",0
48,1011001061236,01,1,2022-06-24,2015-10-05,"シアーミュージックエンタテインメント株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目１８番２０号代々木フォレストビル",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"シアーミュージックエンタテインメント",0
49,1011001148256,01,0,2022-06-24,2022-06-24,"株式会社ＦＵＮＦＡＭ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-06-24,1,,,,,"ファンファム",0
50,1011001148264,01,0,2022-06-24,2022-06-24,"株式会社Ｇｌｕｔｅ　Ｈｙｐｅｒｔｒｏｐｈｙ",,301,"東京都","渋谷区","笹塚１丁目５９番７－５０４号室",,13,113,1510073,,,,,,,2022-06-24,1,,,,,"グルートハイパソロフィー",0
51,1011001148297,01,0,2022-06-24,2022-06-24,"ＵＮＬＩＭＩＴ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-06-24,1,,,,,"アンリミット",0
52,1011001148306,01,0,2022-06-24,2022-06-24,"ワールドニュクス株式会社",,301,"東京都","目黒区","中町１丁目３６番１１号",,13,110,1530065,,,,,,,2022-06-24,1,,,,,"ワールドニュクス",0
53,1011003014910,01,0,2022-06-24,2022-06-24,"コンフォートクリエイション合同会社",,305,"東京都","渋谷区","神南１丁目１３－４ＩＤＯビル３Ｄ",,13,113,1500041,,,,,,,2022-06-24,1,,,,,"コンフォートクリエイション",0
54,1011003014919,01,0,2022-06-24,2022-06-24,"Ｇｏｓｓｅｔ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-06-24,1,,,,,"ゴセット",0
55,1011102011511,21,0,2022-06-24,2022-06-22,"有限会社平成企画",,302,"東京都","新宿区","早稲田鶴巻町５１８番地牛島ハウス４０１",,13,104,1620041,,,2022-06-22,01,,,2015-10-05,1,,,,,"ヘイセイキカク",0
56,1011103010116,12,0,2022-06-24,2022-06-16,"合同会社ＫＵＮＩＴＡＭＡ",,305,"東京都","千代田区","神田駿河台１丁目５番地６コトー駿河台３０４号室",,13,101,1010062,,,,,,,2020-10-26,1,,,,,"クニタマ",0
57,1011201015727,01,1,2022-06-24,2015-10-05,"株式会社バイナリーワークス",,301,"東京都","中野区","東中野１丁目４６番３号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"バイナリーワークス",0
58,1011201019018,01,1,2022-06-24,2016-04-21,"株式会社Ｗ．Ｈ",,301,"東京都","中野区","丸山２丁目１番２－３０６号",,13,114,1650021,,,,,,,2016-04-21,0,,,,,"ダブリューエイチ",0
59,1011201019018,12,1,2022-06-24,2017-03-28,"株式会社Ｗ．Ｈ",,301,"東京都","新宿区","舟町１番地１２ＭＫビル４階",,13,104,1600006,,,,,,,2016-04-21,0,,,,,"ダブリューエイチ",0
60,1011201019018,12,1,2022-06-24,2018-08-28,"株式会社Ｗ．Ｈ",,301,"東京都","文京区","本郷３丁目１６番４号本郷天理ビル",,13,105,1130033,,,,,,,2016-04-21,0,,,,,"ダブリューエイチ",0
61,1011201019018,12,1,2022-06-24,2021-06-04,"株式会社Ｗ．Ｈ",,301,"東京都","文京区","湯島３丁目３９番１１号ライワビル５階",,13,105,1130034,,,,,,,2016-04-21,1,,,,,"ダブリューエイチ",0
62,1011301027878,01,0,2022-06-24,2022-06-24,"東京投資株式会社",,301,"東京都","杉並区","永福２丁目３７番３１号",,13,115,1680064,,,,,,,2022-06-24,1,,,,,"トウキョウトウシ",0
63,1011401022671,01,1,2022-06-24,2020-07-15,"株式会社ｎｉｃｏ　ｈｏｌｉｃ",,301,"東京都","板橋区","赤塚２丁目１５番２０－１０４号",,13,119,1750092,,,,,,,2020-07-15,1,,,,,"ニコホリック",0
64,1011403003703,01,0,2022-06-24,2022-06-24,"合同会社ＭＡＧ",,305,"東京都","板橋区","板橋３丁目５１番２号コンフォート板橋１０３",,13,119,1730004,,,,,,,2022-06-24,1,,,,,"マグ",0
65,1011503005038,12,0,2022-06-24,2022-06-21,"麦田合同会社",,305,"埼玉県","吉川市","吉川２丁目２４番１８号３０２室",,11,243,3420055,,,,,,,2022-01-14,1,,,,,"ムギタ",0
66,1011601026051,01,0,2022-06-24,2022-06-24,"株式会社ＮＩＲＯＫＵ",,301,"東京都","練馬区","東大泉３丁目４３番１号",,13,120,1780063,,,,,,,2022-06-24,1,,,,,"ニロク",0
67,1011701025390,01,0,2022-06-24,2022-06-24,"美勝不動産株式会社",,301,"東京都","江戸川区","東葛西２丁目３２番９号",,13,123,1340084,,,,,,,2022-06-24,1,,,,,"ミカツフドウサン",0
68,1011701025399,01,0,2022-06-24,2022-06-24,"株式会社東京技能講習協会",,301,"東京都","江戸川区","中央１丁目１番１２号２階",,13,123,1320021,,,,,,,2022-06-24,1,,,,,"トウキョウギノウコウシュウキョウカイ",0
69,1011702005128,01,1,2022-06-24,2015-10-05,"有限会社三洋シール",,302,"東京都","江戸川区","東瑞江２丁目４８番地",,13,123,1320014,,,,,,,2015-10-05,1,,,,,"サンヨウシール",0
70,1011702006943,12,0,2022-06-24,2022-06-23,"有限会社大明製作所",,302,"東京都","江戸川区","中央３丁目２５番１２号",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"ダイメイセイサクショ",0
71,1011801040918,01,0,2022-06-24,2022-06-24,"株式会社ＫＯＢＡ工藝社",,301,"東京都","足立区","興野１丁目８番２０号",,13,121,1230844,,,,,,,2022-06-24,1,,,,,"コバコウゲイシャ",0
72,1011802021108,12,0,2022-06-24,2022-06-20,"有限会社成和保険サービス",,302,"東京都","足立区","花畑３丁目３７番１６号",,13,121,1210061,,,,,,,2015-10-05,1,,,,,"セイワホケンサービス",0
73,1012301013034,01,0,2022-06-24,2022-06-24,"株式会社サンエス",,301,"東京都","町田市","原町田２丁目３０番１６号",,13,209,1940013,,,,,,,2022-06-24,1,,,,,"サンエス",0
74,1012401016820,01,1,2022-06-24,2015-10-05,"株式会社ダックストーキョー",,301,"東京都","武蔵野市","吉祥寺本町４丁目３１番６号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ダックストーキョー",0
75,1012401039334,01,0,2022-06-24,2022-06-24,"ＦａＳｏ　Ｄｅｓｉｇｎ株式会社",,301,"東京都","府中市","若松町５丁目６番地の７８クレストフォルム東府中サウスステージ７１３",,13,206,1830005,,,,,,,2022-06-24,1,,,,,"ファソデザイン",0
76,1013202004881,01,1,2022-06-24,2015-10-05,"有限会社ノートルモンド社",,302,"東京都","目黒区","東山３丁目６番９号",,13,110,1530043,,,,,,,2015-10-05,0,,,,,"ノートルモンド",0
77,1013202004881,12,1,2022-06-24,2015-10-07,"有限会社ノートルモンド社",,302,"東京都","目黒区","東山３丁目９番１号",,13,110,1530043,,,,,,,2015-10-05,0,,,,,"ノートルモンド",0
78,1013202004881,12,1,2022-06-24,2022-05-18,"有限会社ノートルモンド社",,302,"東京都","目黒区","青葉台３丁目３６４番地２－１１０６号",,13,110,1530042,,,,,,,2015-10-05,0,,,,,"ノートルモンド",0
79,1013202004881,12,1,2022-06-24,2022-06-09,"有限会社ノートルモンド社",,302,"東京都","目黒区","青葉台３丁目７番１７号－１１０６",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"ノートルモンド",0
80,1013301004584,01,1,2022-06-24,2015-10-05,"櫻工業株式会社",,301,"東京都","豊島区","西巣鴨４丁目１９番２号",,13,116,1700001,,,,,,,2015-10-05,1,,,,,"サクラコウギョウ",0
81,1013303004723,12,0,2022-06-24,2022-06-17,"合同会社ＩＮＦＩＮＴＹ",,305,"東京都","豊島区","西池袋５丁目１３番１８号",,13,116,1710021,,,,,,,2019-07-31,1,,,,,"インフィニティ",0
82,1020001060973,01,1,2022-06-24,2015-10-05,"株式会社ケイツー",,301,"神奈川県","横浜市青葉区","新石川４丁目１３番地１",,14,117,2250003,,,,,,,2015-10-05,1,,,,,"ケイツー",0
83,1020001071244,01,1,2022-06-24,2015-10-05,"株式会社土佐製作",,301,"神奈川県","川崎市幸区","塚越３丁目３８０番地",,14,132,2120024,,,,,,,2015-10-05,1,,,,,"トサセイサク",0
84,1020001096514,01,1,2022-06-24,2015-10-05,"株式会社Ｔ＆Ｍメンテナンス",,301,"神奈川県","川崎市高津区","久地４丁目８番３２号１０１",,14,134,2130032,,,,,,,2015-10-05,0,,,,,"ティーアンドエムメンテナンス",0
85,1020001096514,12,1,2022-06-24,2022-06-20,"株式会社Ｔ＆Ｍメンテナンス",,301,"神奈川県","横浜市都筑区","見花山３２番２３号",,14,118,2240066,,,,,,,2015-10-05,1,,,,,"ティーアンドエムメンテナンス",0
86,1020001132830,12,0,2022-06-24,2022-06-17,"株式会社ＴＴ",,301,"神奈川県","横浜市中区","不老町１丁目５－５柏野ビル４０１",,14,104,2310032,,,,,,,2019-09-20,1,,,,,"ティティ",0
87,1020001147052,01,0,2022-06-24,2022-06-24,"万国産業株式会社",,301,"神奈川県","横浜市鶴見区","元宮２丁目４番１９－６０５号",,14,101,2300004,,,,,,,2022-06-24,1,,,,,"バンコクサンギョウ",0
88,1020002022519,12,0,2022-06-24,2022-06-16,"アートヒューミミ有限会社",,302,"東京都","中央区","勝どき６丁目３番１－３３２２号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"アートヒューミミ",0
89,1020003015728,21,0,2022-06-24,2022-06-16,"合同会社六二カンパニー",,305,"神奈川県","川崎市多摩区","長沢１丁目２６番１号",,14,135,2140035,,,2022-06-16,01,,,2019-03-07,1,,,,,"ロクニカンパニー",0
90,1020003018037,12,0,2022-06-24,2022-06-07,"ＡＣＲＩＵＳ合同会社",,305,"東京都","港区","愛宕２丁目３番１－２４０３号",,13,103,1050002,,,,,,,2020-06-16,1,,,,,"アクリウス",0
91,1021001001736,01,1,2022-06-24,2015-10-05,"株式会社ハイテツク",,301,"神奈川県","藤沢市","鵠沼海岸４丁目１５番１３号",,14,205,2510037,,,,,,,2015-10-05,1,,,,,"ハイテック",0
92,1021001033259,01,1,2022-06-24,2015-10-05,"ミノン株式会社",,301,"神奈川県","小田原市","成田９３８番地",,14,206,2500862,,,,,,,2015-10-05,1,,,,,"ミノン",0
93,1021001046970,21,0,2022-06-24,2022-06-17,"株式会社総設工業",,301,"神奈川県","相模原市中央区","中央３丁目８番２号",,14,152,2520239,,,2022-06-17,01,,,2015-10-05,1,,,,,"ソウセツコウギョウ",0
94,1021001060955,01,1,2022-06-24,2016-12-20,"株式会社ウエストヒル",,301,"神奈川県","相模原市中央区","宮下本町３丁目２０番１３号",,14,152,2520211,,,,,,,2016-12-20,0,,,,,"ウエストヒル",0
95,1021001060955,12,1,2022-06-24,2017-06-08,"株式会社ウエストヒル",,301,"神奈川県","相模原市中央区","南橋本１丁目２３番２０号",,14,152,2520253,,,,,,,2016-12-20,0,,,,,"ウエストヒル",0
96,1021001060955,12,1,2022-06-24,2022-06-17,"株式会社ウエストヒル",,301,"神奈川県","相模原市中央区","宮下本町３丁目２０－１３",,14,152,2520211,,,,,,,2016-12-20,1,,,,,"ウエストヒル",0
97,1021001076324,01,0,2022-06-24,2022-06-24,"株式会社ＪＩＭＡＪＩＭＡ",,301,"神奈川県","鎌倉市","稲村ガ崎３丁目１５番２号",,14,204,2480024,,,,,,,2022-06-24,1,,,,,"ジマジマ",0
98,1021001076357,01,0,2022-06-24,2022-06-24,"株式会社シーブリーム",,301,"神奈川県","相模原市緑区","東橋本４丁目７番１号",,14,151,2520144,,,,,,,2022-06-24,1,,,,,"シーブリーム",0
99,1021002032482,01,1,2022-06-24,2015-10-05,"有限会社テイエム企画",,302,"神奈川県","厚木市","妻田西２丁目２４番２０号",,14,212,2430815,,,,,,,2015-10-05,1,,,,,"テイエムキカク",0
100,1021002050889,21,0,2022-06-24,2022-06-20,"有限会社新江自動車修理工場",,302,"神奈川県","小田原市","飯田岡８６番地ハイツ飯田岡ＩＩ－１０８号",00124664,14,206,2500854,,,2022-06-20,01,,,2015-10-05,1,,,,,"アラエジドウシャシュウリコウジョウ",0
101,1021002059443,21,0,2022-06-24,2022-06-21,"有限会社府川建設重機",,302,"神奈川県","平塚市","寺田縄８３７番地の１",,14,203,2591215,,,2022-06-21,01,,,2015-10-05,1,,,,,"フカワケンセツジュウキ",0
102,1021003011808,01,0,2022-06-24,2022-06-24,"合同会社８",,305,"神奈川県","藤沢市","片瀬４丁目４番８号",,14,205,2510032,,,,,,,2022-06-24,1,,,,,"ハチ",0
103,1030001032468,01,1,2022-06-24,2015-10-05,"株式会社エムテック",,301,"埼玉県","加須市","外野６２９番地３",,11,210,3470002,,,,,,,2015-10-05,1,,,,,"エムテック",0
104,1030001070798,01,1,2022-06-24,2015-10-05,"株式会社倉浜建設",,301,"埼玉県","東松山市","大字新郷４４３番地２",,11,212,3550071,,,,,,,2015-10-05,1,,,,,"クラハマケンセツ",0
105,1030001089558,01,1,2022-06-24,2015-10-05,"株式会社深田屋商店",,301,"埼玉県","飯能市","仲町６番１１号",,11,209,3570038,,,,,,,2015-10-05,1,,,,,"フカダヤショウテン",0
106,1030001102097,01,1,2022-06-24,2015-10-05,"株式会社チェルナトレーディング",,301,"埼玉県","鶴ヶ島市","脚折町１丁目３７番６号",,11,241,3502211,,,,,,,2015-10-05,1,,,,,"チェルナトレーディング",0
107,1030001110496,12,0,2022-06-24,2022-06-16,"株式会社イディアック",,301,"埼玉県","所沢市","東所沢１丁目１０番８セルティア１０５",,11,208,3590021,,,,,,,2015-10-05,1,,,,,"イディアック",0
108,1030001114191,01,1,2022-06-24,2016-05-06,"株式会社アイキュアジャパン",,301,"埼玉県","さいたま市南区","南浦和２丁目３３番１３号",,11,108,3360017,,,,,,,2016-05-06,0,,,,,"アイキュアジャパン",0
109,1030001114191,12,1,2022-06-24,2017-09-11,"株式会社アイキュアジャパン",,301,"埼玉県","所沢市","大字山口１２３番地の１８",,11,208,3591145,,,,,,,2016-05-06,0,,,,,"アイキュアジャパン",0
110,1030001114191,12,1,2022-06-24,2018-01-22,"株式会社アイキュアジャパン",,301,"埼玉県","所沢市","大字山口１２３番地の８",,11,208,3591145,,,,,,,2016-05-06,0,,,,,"アイキュアジャパン",0
111,1030001114191,12,1,2022-06-24,2022-05-20,"株式会社アイキュアジャパン",,301,"埼玉県","越谷市","蒲生西町１丁目１番５１－１０９号",,11,222,3430835,,,,,,,2016-05-06,1,,,,,"アイキュアジャパン",0
112,1030001114290,01,1,2022-06-24,2016-05-12,"ＳＣＲＥＥＮ　ＳＨＯＴ株式会社",,301,"埼玉県","蓮田市","椿山２丁目７番１４号",,11,238,3490144,,,,,,,2016-05-12,1,,,,,"スクリーンショット",0
113,1030001126402,21,0,2022-06-24,2022-06-14,"ダイヤ・ラバー・パートナーズ株式会社",,301,"埼玉県","春日部市","栄町１丁目２３１番地１",,11,214,3440058,,,2022-06-14,01,,,2018-07-03,1,,,,,"ダイヤラバーパートナーズ",0
114,1030001147464,12,0,2022-06-24,2022-06-22,"株式会社盛家",,301,"東京都","葛飾区","水元３丁目５番２４号",,13,122,1250032,,,,,,,2022-03-30,1,,,,,"セイカ",0
115,1030001148859,01,0,2022-06-24,2022-06-24,"ＲＭＡ株式会社",,301,"埼玉県","蓮田市","大字黒浜７０２番地",,11,238,3490101,,,,,,,2022-06-24,1,,,,,"アールエムエー",0
116,1030002117152,01,1,2022-06-24,2015-10-05,"有限会社福島電機商会",,302,"埼玉県","深谷市","稲荷町２丁目１番３６号",,11,218,3660026,,,,,,,2015-10-05,1,,,,,"フクシマデンキショウカイ",0
117,1030003009068,01,1,2022-06-24,2016-07-12,"吉祥合同会社",,305,"埼玉県","さいたま市北区","奈良町１１３番地６",,11,102,3310822,,,,,,,2016-07-12,1,,,,,"キチショウ",0
118,1030003019562,01,0,2022-06-24,2022-06-24,"ｓｃｐｒｏ合同会社",,305,"埼玉県","和光市","白子３丁目１－２３サーパス和光６０３",,11,229,3510101,,,,,,,2022-06-24,1,,,,,"スクプロ",0
119,1040001034166,01,1,2022-06-24,2015-10-05,"株式会社未来製作所",,301,"千葉県","市川市","柏井町１丁目１７２２番地１５",,12,203,2720802,,,,,,,2015-10-05,1,,,,,"ミライセイサクショ",0
120,1040001069344,01,1,2022-06-24,2015-10-05,"株式会社石川工業",,301,"千葉県","柏市","しいの木台５丁目５０番地９",,12,217,2770945,,,,,,,2015-10-05,1,,,,,"イシカワコウギョウ",0
121,1040001079137,01,1,2022-06-24,2015-10-05,"株式会社小幡鉄工",,301,"千葉県","松戸市","串崎新田１８９番地の１５",,12,207,2702216,,,,,,,2015-10-05,1,,,,,"オバタテッコウ",0
