13,1010001126008,22,0,2024-05-28,2024-05-02,"株式会社ファーストアカウンティングサービス",,301,"香川県","高松市","松縄町１０５２番４－５０１号",,37,201,7600079,,,,,,,2015-10-05,1,,,,,"ファーストアカウンティングサービス",0
14,1010001128061,71,0,2024-05-28,2024-05-01,"日本アイ・ビー・エム株式会社",,301,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,"令和６年５月１日東京都千代田区丸の内一丁目６番５号Ａｐｐｔｉｏ株式会社（2010401151612）を合併",2015-10-05,1,,,,,"ニホンアイビーエム",0
15,1010001172489,21,0,2024-05-28,2024-05-09,"トータルセールスプロモーション株式会社",,301,"東京都","中央区","日本橋３丁目２番９号",,13,102,1030027,,,2024-05-09,01,,,2015-12-28,1,,,,,"トータルセールスプロモーション",0
16,1010001206916,01,1,2024-05-28,2020-01-24,"ドリームボックスジャパン株式会社",,301,"東京都","千代田区","五番町１２番地７－２号棟０５５",,13,101,1020076,,,,,,,2020-01-24,1,,,,,"ドリームボックスジャパン",0
17,1010001219356,12,0,2024-05-28,2024-05-15,"株式会社ｉ－ｃｏｎｎｅｃｔ－ｍｏｖｅ",,301,"東京都","千代田区","六番町７－５０",,13,101,1020085,,,,,,,2021-07-02,1,,,,,"アイコネクトムーヴ",0
18,1010001244809,01,0,2024-05-28,2024-05-28,"株式会社ＷＨ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-05-28,1,,,,,"ダブルユーエイチ",0
19,1010002002562,12,0,2024-05-28,2024-05-21,"三慶商事有限会社",,302,"東京都","大田区","東嶺町１８番１０号",,13,111,1450074,,,,,,,2015-10-05,1,,,,,"サンケイショウジ",0
20,1010003016090,01,1,2024-05-28,2015-10-05,"合同会社オフィスなゆた",,305,"東京都","文京区","目白台３丁目２５番１４号",,13,105,1120015,,,,,,,2015-10-05,1,,,,,"オフィスナユタ",0
21,1010003038093,12,0,2024-05-28,2024-05-20,"合同会社東京クリエイション",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2022-07-11,1,,,,,"トウキョウクリエイション",0
22,1010003043861,01,0,2024-05-28,2024-05-28,"アトレイド合同会社",,305,"東京都","中央区","銀座１丁目１２番４号",,13,102,1040061,,,,,,,2024-05-28,1,,,,,"アトレイド",0
23,1010103002362,01,0,2024-05-28,2024-05-28,"合同会社Ｓｗｅｅｐ",,305,"東京都","八王子市","松が谷１８番地３－４０５",,13,201,1920354,,,,,,,2024-05-28,1,,,,,,0
24,1010401066217,01,1,2024-05-28,2015-10-05,"株式会社塚本商会",,301,"東京都","港区","赤坂１丁目３番１８号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ツカモトショウカイ",0
25,1010401066217,12,1,2024-05-28,2023-10-11,"株式会社塚本商会",,301,"東京都","目黒区","目黒４丁目２３－２２グランフォート目黒ウェスト１０１",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"ツカモトショウカイ",0
26,1010401091116,12,0,2024-05-28,2024-05-13,"テクサス株式会社",,301,"東京都","港区","芝大門１丁目５番１２号芝大門松本ビル２Ｆ",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"テクサス",0
27,1010401098722,12,0,2024-05-28,2024-05-24,"株式会社マキシマイズ",,301,"東京都","品川区","大崎３丁目６番４号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"マキシマイズ",0
28,1010401182559,01,0,2024-05-28,2024-05-28,"日本えだもの株式会社",,301,"東京都","港区","三田３丁目２－４",,13,103,1080073,,,,,,,2024-05-28,1,,,,,"ニホンエダモノ",0
29,1010401182699,01,0,2024-05-28,2024-05-28,"株式会社エアリク",,301,"東京都","港区","六本木３丁目７－１ザ・六本木東京クラブレジデンス３２０６",,13,103,1060032,,,,,,,2024-05-28,1,,,,,"エアリク",0
30,1010403007978,71,0,2024-05-28,2024-05-07,"合同会社エイ・ケイ・ジェイパートナーズ・ファイブ",,305,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階",,13,103,1050002,,,,,,"令和６年５月１日東京都港区愛宕二丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階合同会社ＡＫＪホスピタリティ（9010403021055）を合併",2015-10-05,1,,,,,"エイケイジェイパートナーズファイブ",0
31,1010403025047,21,0,2024-05-28,2024-05-13,"ＫＲＫ合同会社",,305,"愛知県","名古屋市千種区","千種通７丁目２４吹上ヒストリービルディング５階",,23,101,4640855,,,2024-05-13,01,,,2021-04-06,1,,,,,"ケイアールケイ",0
32,1010403032704,01,0,2024-05-28,2024-05-28,"ＳＭＡＳＨ国際アドバイザリー合同会社",,305,"東京都","港区","高輪３丁目２３番１７号品川センタービルディング８０９号室",,13,103,1080074,,,,,,,2024-05-28,1,,,,,"スマッシュコクサイアドバイザリー",0
33,1010501031087,12,0,2024-05-28,2024-05-21,"株式会社ＲＡＹＡＮ",,301,"東京都","台東区","浅草６丁目２２番４号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"ラヤン",0
34,1010501052348,01,0,2024-05-28,2024-05-28,"株式会社ＭＩＹＡＶＩ",,301,"東京都","台東区","三筋２丁目２０番７号",,13,106,1110055,,,,,,,2024-05-28,1,,,,,"ミヤビ",0
35,1010601065290,01,0,2024-05-28,2024-05-28,"株式会社バイナリーアタリエ",,301,"東京都","江東区","豊洲５丁目１番１３－３００５号",,13,108,1350061,,,,,,,2024-05-28,1,,,,,"バイナリーアタリエ",0
36,1010602003679,01,1,2024-05-28,2015-10-05,"有限会社デルタ商会",,302,"東京都","江東区","大島１丁目１番１８号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"デルタショウカイ",0
37,1010703006671,12,0,2024-05-28,2024-05-24,"合同会社ＮＴＭ",,305,"東京都","港区","港南２丁目１２－１６－２１０１",,13,103,1080075,,,,,,,2023-04-25,1,,,,,"エヌティーエム",0
38,1010801030103,71,0,2024-05-28,2024-04-23,"株式会社ＧＭＳコンサルティング",,301,"東京都","渋谷区","広尾１丁目１１番４号共立ビル４０２",,13,113,1500012,,,,,,"令和６年４月２３日東京都渋谷区広尾一丁目１１番４号共立ビル４０２株式会社グロースバリューコンサルティング（9011001137813）を合併",2019-08-08,1,,,,,"ジーエムエスコンサルティング",0
39,1010805003022,12,0,2024-05-28,2024-05-23,"一般社団法人公民連携推進機構",,399,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-05-09,1,,,,,"コウミンレンケイスイシンキコウ",0
40,1010901002514,01,1,2024-05-28,2015-10-05,"株式会社オフイス・ジェイ",,301,"東京都","世田谷区","池尻４丁目１２番１号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"オフィスジェイ",0
41,1010901024830,01,1,2024-05-28,2015-10-05,"株式会社アメイズメント",,301,"東京都","世田谷区","太子堂４丁目２９－１５第２モリビル",,13,112,1540004,,,,,,,2015-10-05,0,,,,,"アメイズメント",0
42,1010901024830,12,0,2024-05-28,2024-05-24,"株式会社アメイズメント",,301,"埼玉県","越谷市","赤山本町１番地５ディークラディア越谷１３０２",,11,222,3430808,,,,,,,2015-10-05,1,,,,,"アメイズメント",0
43,1010901036314,12,0,2024-05-28,2024-05-14,"株式会社ＲＯＥ",,301,"東京都","渋谷区","恵比寿南１丁目１－１ヒューマックス恵比寿",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"ロエ",0
44,1010901055355,01,0,2024-05-28,2024-05-28,"株式会社ＳＴＵＤＩＯ８８",,301,"東京都","世田谷区","代田６丁目３０番１１号ラ・ポレール代田１０１",,13,112,1550033,,,,,,,2024-05-28,1,,,,,"スタジオハチジュウハチ",0
45,1010902008485,01,1,2024-05-28,2015-10-05,"有限会社プレミナ",,302,"東京都","世田谷区","中町２丁目２番１３号",,13,112,1580091,,,,,,,2015-10-05,1,,,,,"プレミナ",0
46,1011001072951,12,0,2024-05-28,2024-05-17,"株式会社ドットブルー",,301,"千葉県","袖ケ浦市","袖ケ浦駅前１丁目２４番地１５",,12,229,2990269,,,,,,,2015-10-05,1,,,,,"ドットブルー",0
47,1011001161738,01,1,2024-05-28,2024-05-09,"ＯＩＳ株式会社",,301,"東京都","渋谷区","代々木１丁目１９－１２新代々木ビル３Ｆ",,13,113,1510053,,,,,,,2024-05-09,1,"OIS K.K.","Tokyo","Shinyoyogi Bldg. 3F, 1-19-12 Yoyogi, Shibuya ku",,"オーアイエス",0
48,1011001162281,01,0,2024-05-28,2024-05-28,"Ａｒｃ　Ｌａｂ株式会社",,301,"東京都","渋谷区","桜丘町２２番６号プライマル渋谷桜丘４０６",,13,113,1500031,,,,,,,2024-05-28,1,,,,,"アークラボ",0
49,1011001162298,01,0,2024-05-28,2024-05-28,"株式会社植草葉月",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-05-28,1,,,,,"ウエクサハヅキ",0
50,1011003015727,12,0,2024-05-28,2024-05-23,"合同会社マクロビオティックワークス",,305,"奈良県","奈良市","西笹鉾町４０番",,29,201,6308291,,,,,,,2022-11-21,1,,,,,"マクロビオティックワークス",0
51,1011003019273,01,0,2024-05-28,2024-05-28,"合同会社カゾシステム",,305,"東京都","渋谷区","渋谷２丁目１９‐１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-05-28,1,,,,,"カゾシステム",0
52,1011101066449,01,1,2024-05-28,2015-10-05,"株式会社アスモフードサービス",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,,0
53,1011101066449,71,1,2024-05-28,2023-10-13,"株式会社アスモフードサービス",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,,,,"令和５年１０月１日東京都新宿区西新宿二丁目４番１号株式会社アスモフードサービス首都圏（7011101078141）を合併令和５年１０月１日東京都新宿区西新宿二丁目４番１号株式会社アスモフードサービス中日本（6011101078142）を合併令和５年１０月１日大阪市北区曽根崎一丁目２番９号株式会社アスモフードサービス西日本（4120001200599）を合併",2015-10-05,1,,,,,,0
54,1011101107467,01,0,2024-05-28,2024-05-28,"株式会社リアレ",,301,"東京都","新宿区","新宿２丁目８番１号新宿セブンビル２０５",,13,104,1600022,,,,,,,2024-05-28,1,,,,,"リアレ",0
55,1011103014331,01,0,2024-05-28,2024-05-28,"デジタルディレクト合同会社",,305,"東京都","新宿区","西新宿３丁目５－３ダイヤモンドパレス７０８",,13,104,1600023,,,,,,,2024-05-28,1,,,,,"デジタルディレクト",0
56,1011201009423,21,0,2024-05-28,2024-05-21,"株式会社トランスワールドツーリスト",,301,"神奈川県","横浜市中区","真砂町２丁目１２番地関内駅前第一ビル２階三澤太雅法律事務所内",,14,104,2310016,,,2024-05-21,01,,,2015-10-05,1,,,,,"トランスワールドツーリスト",0
57,1011301029701,01,0,2024-05-28,2024-05-28,"株式会社ＳＳＫ",,301,"東京都","杉並区","高円寺北３丁目２７番６号",,13,115,1660002,,,,,,,2024-05-28,1,,,,,"エスエスケー",0
58,1011401026128,01,0,2024-05-28,2024-05-28,"株式会社ＲＩＮＮＥ",,301,"東京都","板橋区","高島平３丁目２－３Ｂ号",,13,119,1750082,,,,,,,2024-05-28,1,,,,,"リニー",0
59,1011402017885,01,1,2024-05-28,2015-10-05,"有限会社イースト",,302,"東京都","板橋区","泉町２番６号",,13,119,1740055,,,,,,,2015-10-05,1,,,,,"イースト",0
60,1011405000095,01,1,2024-05-28,2015-10-05,"医療法人社団医新会",,399,"東京都","板橋区","大山町２３番地１",,13,119,1730023,,,,,,,2015-10-05,1,,,,,"イシンカイ",0
61,1011601005633,01,1,2024-05-28,2015-10-05,"パンパシフィックリゾート株式会社",,301,"東京都","練馬区","氷川台２丁目１７番１０号",,13,120,1790084,,,,,,,2015-10-05,1,,,,,"パンパシフィックリゾート",0
62,1011603004352,01,0,2024-05-28,2024-05-28,"合同会社リトー",,305,"東京都","練馬区","錦１丁目２５－２５ネコパレス２３５",,13,120,1790082,,,,,,,2024-05-28,1,,,,,"リトー",0
63,1011701016373,01,1,2024-05-28,2015-10-05,"財道株式会社",,301,"東京都","江戸川区","江戸川３丁目１０番地メゾンＭ１２",,13,123,1320013,,,,,,,2015-10-05,0,,,,,"ザイドウ",0
64,1011701016373,12,1,2024-05-28,2015-12-24,"財道株式会社",,301,"東京都","江東区","南砂１丁目２４番１号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"ザイドウ",0
65,1011703001745,12,0,2024-05-28,2024-05-21,"合同会社アップトラスト",,305,"東京都","江戸川区","松江６丁目１番４号",,13,123,1320025,,,,,,,2017-05-08,1,,,,,"アップトラスト",0
66,1011703003840,01,0,2024-05-28,2024-05-28,"瑞遠合同会社",,305,"東京都","江戸川区","本一色２丁目１８－２",,13,123,1330044,,,,,,,2024-05-28,1,,,,,"ズイエン",0
67,1011801042591,12,0,2024-05-28,2024-05-23,"株式会社ディエス",,301,"東京都","台東区","北上野２丁目６番４－９０２号",,13,106,1100014,,,,,,,2023-06-16,1,,,,,"ディエス",0
68,1011801044241,01,0,2024-05-28,2024-05-28,"谷商事株式会社",,301,"東京都","葛飾区","お花茶屋２丁目１７番７号",,13,122,1240003,,,,,,,2024-05-28,1,,,,,"タニショウジ",0
69,1011801044290,01,0,2024-05-28,2024-05-28,"株式会社岩澤",,301,"東京都","葛飾区","立石３丁目１９番１２号",,13,122,1240012,,,,,,,2024-05-28,1,,,,,"イワサワ",0
70,1011803001678,21,0,2024-05-28,2024-05-23,"合同会社Ｙ＆Ｙ",,305,"東京都","葛飾区","小菅２丁目２１－１８アビタシオン堀切２０３",,13,122,1240001,,,2024-05-23,01,,,2015-10-05,1,,,,,"ワイアンドワイ",0
71,1012301013678,01,1,2024-05-28,2023-12-08,"株式会社ＮＥｉＧＨＢＯＲ　ＦＬＯＷ",,301,"東京都","町田市","金森東２丁目１２番６号",,13,209,1940015,,,,,,,2023-12-08,0,,,,,"ネイバーフロー",0
72,1012301013678,12,0,2024-05-28,2024-05-24,"株式会社ＮＥｉＧＨＢＯＲ　ＦＬＯＷ",,301,"東京都","目黒区","上目黒３丁目１番１４号メイツ中目黒２０５",,13,110,1530051,,,,,,,2023-12-08,1,,,,,"ネイバーフロー",0
73,1012401041918,01,0,2024-05-28,2024-05-28,"株式会社ＳＵＤＡＣＨＩ",,301,"東京都","武蔵野市","吉祥寺東町１丁目２０番３号",,13,203,1800002,,,,,,,2024-05-28,1,,,,,"スダチ",0
74,1012403006539,12,0,2024-05-28,2024-05-23,"合同会社アルナ",,305,"神奈川県","横浜市旭区","中希望が丘１０６－１７希望ビル３０７号",,14,112,2410825,,,,,,,2024-04-26,1,,,,,"アルナ",0
75,1012701018277,01,0,2024-05-28,2024-05-28,"株式会社エステートプラン",,301,"東京都","小平市","学園東町１丁目３番１４－８０２号",,13,211,1870043,,,,,,,2024-05-28,1,,,,,"エステートプラン",0
76,1012702013707,01,1,2024-05-28,2015-10-05,"有限会社ムサシメディカル",,302,"東京都","西東京市","南町５丁目１８番７号",,13,229,1880012,,,,,,,2015-10-05,1,,,,,"ムサシメディカル",0
77,1012801010332,01,1,2024-05-28,2015-10-05,"株式会社インリス",,301,"東京都","昭島市","昭和町３丁目２１番１２号",,13,207,1960015,,,,,,,2015-10-05,0,,,,,"インリス",0
78,1012801010332,12,1,2024-05-28,2017-01-06,"株式会社インリス",,301,"東京都","日野市","本町二丁目８番４号１Ｆ",,13,212,1910000,,,,,,,2015-10-05,0,,,,,"インリス",0
79,1012801010332,12,1,2024-05-28,2017-02-16,"株式会社インリス",,301,"東京都","日野市","日野本町２丁目８番地の４－１Ｆ",,13,212,1910011,,,,,,,2015-10-05,1,,,,,"インリス",0
80,1013201001211,12,0,2024-05-28,2024-05-24,"株式会社オクト",,301,"東京都","葛飾区","奥戸４丁目１４－１",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"オクト",0
81,1013201004899,01,1,2024-05-28,2015-10-05,"桧地所株式会社",,301,"東京都","目黒区","碑文谷６丁目１４番２０号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"ヒノキジショ",0
82,1013301050050,01,1,2024-05-28,2022-12-12,"ＩｎＨｏｕｓｅ商事株式会社",,301,"東京都","豊島区","東池袋１丁目３１番１０号ドミール池袋９０７",,13,116,1700013,,,,,,,2022-12-12,0,,,,,"インハウスショウジ",0
83,1013301050050,12,1,2024-05-28,2023-11-20,"ＩｎＨｏｕｓｅ商事株式会社",,301,"東京都","台東区","鳥越１丁目２５番１号ＧＲＥＷ浅草橋レジデンス１０２",,13,106,1110054,,,,,,,2022-12-12,1,,,,,"インハウスショウジ",0
84,1013301050975,01,1,2024-05-28,2023-06-28,"株式会社ＬｉｂｅｒｔｙＣｏｎｎｅｃｔｉｏｎ",,301,"東京都","豊島区","南池袋３丁目１３番９－３０７号",,13,116,1710022,,,,,,,2023-06-28,1,,,,,"リバティコネクション",0
85,1013303005614,12,0,2024-05-28,2024-05-13,"合同会社１８",,305,"東京都","港区","南麻布５丁目１番１１－１１０１号",,13,103,1060047,,,,,,,2021-04-06,1,,,,,"イチハチ",0
86,1020001076193,01,1,2024-05-28,2015-10-05,"株式会社日本パレスセンター",,301,"神奈川県","川崎市高津区","瀬田十丁目１１番１号",,14,134,2130003,,,,,,,2015-10-05,1,,,,,"ニホンパレスセンター",0
87,1020001102577,01,1,2024-05-28,2015-10-05,"株式会社和・ＮＡＧＯＭＩ",,301,"神奈川県","横浜市南区","八幡町３４番地４０",,14,105,2320037,,,,,,,2015-10-05,1,,,,,"ワナゴミ",0
88,1020001123441,12,0,2024-05-28,2024-05-24,"株式会社ＳＡＳ",,301,"神奈川県","逗子市","沼間４丁目８番３１号",,14,208,2490004,,,,,,,2017-10-19,1,,,,,"エスエーエス",0
89,1020001145907,12,0,2024-05-28,2024-05-21,"Ｈｅａｔ株式会社",,301,"神奈川県","川崎市高津区","諏訪２丁目９－１７－１０１",,14,134,2130004,,,,,,,2022-04-07,1,,,,,"ヒート",0
90,1020001150080,12,0,2024-05-28,2024-05-22,"ＳＯＲＡハウジング株式会社",,301,"三重県","四日市市","三栄町３番１４号カタオカビル１階",,24,202,5100068,,,,,,,2023-02-06,1,,,,,"ソラハウジング",0
91,1020001151905,12,0,2024-05-28,2024-05-21,"オレオ株式会社",,301,"神奈川県","横浜市神奈川区","松見町１丁目３６番地１",,14,102,2210005,,,,,,,2023-06-06,1,,,,,"オレオ",0
92,1020001157407,01,0,2024-05-28,2024-05-28,"株式会社屋島運輸",,301,"神奈川県","横浜市鶴見区","駒岡５丁目２０番地８号",,14,101,2300071,,,,,,,2024-05-28,1,,,,,,0
93,1020002004319,21,0,2024-05-28,2024-05-21,"有限会社京香商事",,302,"神奈川県","横浜市緑区","十日市場町８３８番地３",,14,113,2260025,,,2024-05-21,01,,,2015-10-05,1,,,,,"ケイカショウジ",0
94,1020002009986,01,1,2024-05-28,2015-10-05,"有限会社島田商事",,302,"神奈川県","横浜市磯子区","杉田６丁目１９番１０号",,14,107,2350033,,,,,,,2015-10-05,1,,,,,"シマダショウジ",0
95,1020002011851,01,1,2024-05-28,2015-10-05,"有限会社坂本商会",,302,"神奈川県","横浜市戸塚区","上矢部町２９１７番地",,14,110,2450053,,,,,,,2015-10-05,1,,,,,"サカモトショウカイ",0
96,1020002080979,21,0,2024-05-28,2024-05-20,"有限会社サン・ブライト",,302,"神奈川県","川崎市幸区","古川町１９０番４",,14,132,2120025,,,2024-05-20,01,,,2015-10-05,1,,,,,"サンブライト",0
97,1020002092917,01,1,2024-05-28,2015-10-05,"有限会社中野島藤屋",,302,"神奈川県","川崎市多摩区","中野島３丁目１４番１号",,14,135,2140012,,,,,,,2015-10-05,1,,,,,"ナカノシマフジヤ",0
98,1020003009408,01,1,2024-05-28,2015-10-05,"合同会社中村",,305,"神奈川県","横浜市神奈川区","三ツ沢南町１５番１１号",,14,102,2210854,,,,,,,2015-10-05,0,,,,,"ナカムラ",0
99,1020003009408,12,1,2024-05-28,2017-03-27,"合同会社中村",,305,"大阪府","大阪市中央区","内平野町１丁目２番９号グランドビル大手前３階３０４号",,27,128,5400037,,,,,,,2015-10-05,0,,,,,"ナカムラ",0
100,1020003009408,12,0,2024-05-28,2024-05-22,"合同会社中村",,305,"神奈川県","横浜市神奈川区","三ツ沢南町１５番１１号",,14,102,2210854,,,,,,,2015-10-05,1,,,,,"ナカムラ",0
101,1020005016427,01,0,2024-05-28,2024-05-28,"一般社団法人日本タイ人インフルエンサー協会",,399,"神奈川県","横浜市西区","浅間町１丁目４番３号",,14,103,2200072,,,,,,,2024-05-28,1,,,,,"ニホンタイジンインフルエンサーキョウカイ",0
102,1021001035197,21,0,2024-05-28,2024-05-24,"株式会社えん",,301,"神奈川県","南足柄市","矢倉沢１７９番地",,14,217,2500136,,,2024-05-24,01,,,2015-10-05,1,,,,,"エン",0
103,1021001082289,01,0,2024-05-28,2024-05-28,"Ｅｌｉｔｅ　Ｓｏｌｕｔｉｏｎ株式会社",,301,"神奈川県","相模原市中央区","相模原５丁目１１‐１‐７０３",,14,152,2520231,,,,,,,2024-05-28,1,,,,,"エリートソリューション",0
104,1021002023176,21,0,2024-05-28,2024-05-23,"有限会社韮浜工業",,302,"神奈川県","相模原市緑区","上九沢３９２番地１９",,14,151,2520136,,,2024-05-23,01,,,2015-10-05,1,,,,,"ニラハマコウギョウ",0
105,1021002052893,01,1,2024-05-28,2015-10-05,"有限会社平井総業",,302,"神奈川県","小田原市","蓮正寺７５９番地の１７",00013650,14,206,2500865,,,,,,,2015-10-05,1,,,,,"ヒライソウギョウ",0
106,1021003008721,12,0,2024-05-28,2024-05-27,"合同会社マルチリンガルＩＴテック",,305,"神奈川県","海老名市","中央１丁目１６番３１号Ａ＆ＮＩビル１Ｆ",,14,215,2430432,,,,,,,2019-10-01,1,,,,,"マルチリンガルアイティテック",0
107,1030001022361,21,0,2024-05-28,2024-05-23,"株式会社エムテック",,301,"埼玉県","蕨市","中央１丁目１７番３０号",,11,223,3350004,,,2024-05-23,01,,,2015-10-05,1,,,,,"エムテック",0
108,1030001032939,01,1,2024-05-28,2015-10-05,"株式会社扶桑産業",,301,"埼玉県","羽生市","大沼２丁目６８番地",,11,216,3480016,,,,,,,2015-10-05,1,,,,,"フソウサンギョウ",0
109,1030001093502,01,1,2024-05-28,2015-10-05,"株式会社ジャングーグ・ジャパン",,301,"埼玉県","上尾市","大字小敷谷６２８番地３",,11,219,3620064,,,,,,,2015-10-05,1,,,,,"ジャングーグジャパン",0
110,1030001103970,01,1,2024-05-28,2015-10-05,"株式会社マシダ",,301,"埼玉県","北葛飾郡松伏町","田中２丁目１０番地７",,11,465,3430117,,,,,,,2015-10-05,1,,,,,"マシダ",0
111,1030001106123,01,1,2024-05-28,2015-10-05,"株式会社ＳＴＤ．ブレス",,301,"埼玉県","さいたま市南区","大字広ヶ谷戸３６７番地６",,11,108,3360041,,,,,,,2015-10-05,1,,,,,"エスティーディーブレス",0
112,1030001160590,01,0,2024-05-28,2024-05-28,"株式会社ケープラス",,301,"埼玉県","川口市","朝日３丁目１３番４号",,11,203,3320001,,,,,,,2024-05-28,1,,,,,"ケープラス",0
113,1030001160632,01,0,2024-05-28,2024-05-28,"株式会社持続可能計画研究所",,301,"埼玉県","蓮田市","藤ノ木４丁目９１番地１",,11,238,3490105,,,,,,,2024-05-28,1,,,,,"ジゾクカノウケイカクケンキュウジョ",0
114,1030002097857,12,0,2024-05-28,2024-05-23,"有限会社クリエイティブハウスケイ",,302,"埼玉県","比企郡ときがわ町","大字瀬戸元下３１３番地１",,11,349,3550359,,,,,,,2015-10-05,0,,,,,,0
115,1030002097857,11,0,2024-05-28,2024-05-23,"有限会社りのまる",,302,"埼玉県","比企郡ときがわ町","大字瀬戸元下３１３番地１",,11,349,3550359,,,,,,,2015-10-05,1,,,,,"リノマル",0
116,1030003020108,12,0,2024-05-28,2024-05-22,"ＢＡＮ　ＭＡＩ　ＸＡＮＨ合同会社",,305,"茨城県","取手市","新取手２丁目２－１９サクセス新取手Ｃ号室２Ｆ",,08,217,3020031,,,,,,,2022-09-01,1,,,,,"バンマイサン",0
117,1040001079558,12,0,2024-05-28,2024-05-17,"株式会社ケイ・ワイ・エス",,301,"千葉県","市川市","新浜１丁目２１番１６－３０４（日生行徳マンション）",,12,203,2720136,,,,,,,2015-10-05,1,,,,,"ケイワイエス",0
118,1040001096347,12,0,2024-05-28,2024-05-17,"株式会社アイエスオー",,301,"千葉県","市原市","今津朝山８６番地１",,12,219,2990106,,,,,,,2016-08-01,1,,,,,"アイエスオー",0
119,1040001119776,01,1,2024-05-28,2021-08-12,"株式会社ＦＭＤ",,301,"千葉県","船橋市","湊町２丁目１１番３号ＡＳ湊町ビル４０１号室",,12,204,2730011,,,,,,,2021-08-12,1,,,,,"エフエムディ",0
