13,1010001235337,01,0,2023-05-17,2023-05-17,"株式会社ナースタイム",,301,"東京都","中央区","日本橋茅場町２丁目８－１ＢＲＩＣＫＧＡＴＥ茅場町８階",,13,102,1030025,,,,,,,2023-05-17,1,,,,,"ナースタイム",0
14,1010005018523,12,0,2023-05-17,2023-05-11,"公益財団法人農村更生協会",,399,"長野県","諏訪郡原村","１７２１７－１１８番地",,20,363,3910100,,,,,,,2015-10-05,1,,,,,"ノウソンコウセイキョウカイ",0
15,1010005036698,01,0,2023-05-17,2023-05-17,"一般社団法人ＡＫ１",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2023-05-17,1,,,,,"エーケーワン",0
16,1010101012248,12,0,2023-05-17,2023-05-10,"京澄株式会社",,301,"東京都","千代田区","丸の内３丁目２番２号",,13,101,1000005,,,,,,,2016-03-16,1,,,,,"キョウスミ",0
17,1010101015259,12,0,2023-05-17,2023-05-15,"株式会社ＧｒａｎｄＲｅｖｅ",,301,"東京都","日野市","万願寺３丁目５１－１２ＴＢパレス２０１",,13,212,1910024,,,,,,,2022-07-28,1,,,,,"グランレーヴ",0
18,1010101015606,12,0,2023-05-17,2023-05-12,"ＫＡＩＺＥＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"東京都","羽村市","小作台１丁目１３－４三和第一ビル２階２０１号室",,13,227,2050001,,,,,,,2023-04-26,1,,,,,"カイゼンインターナショナル",0
19,1010401096263,01,1,2023-05-17,2015-10-05,"株式会社Ｗｉｚａｒｄ　Ｗａｎｄ",,301,"東京都","港区","西麻布４丁目１１番２号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ウィザードワンド",0
20,1010401130939,12,0,2023-05-17,2023-04-21,"ライフ・ケア・コンシェルジュ株式会社",,301,"東京都","港区","西麻布１丁目１４番２号",,13,103,1060031,,,,,,,2017-04-24,1,,,,,"ライフケアコンシェルジュ",0
21,1010401131747,12,0,2023-05-17,2023-05-01,"株式会社ブリーズビット",,301,"東京都","港区","芝５丁目１－１２ＭＡビル芝９階",,13,103,1080014,,,,,,,2017-05-31,1,,,,,"ブリーズビット",0
22,1010401155985,12,0,2023-05-17,2023-05-12,"ＩＣＨＩＰＡ株式会社",,301,"東京都","中央区","八丁堀４丁目１０番２号",,13,102,1040032,,,,,,,2020-10-22,1,,,,,"イチパ",0
23,1010401174283,01,0,2023-05-17,2023-05-17,"株式会社ＧＯＯＤＢＯＹ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-05-17,1,,,,,"グッボーイ",0
24,1010403020188,12,0,2023-05-17,2023-04-27,"合同会社ＳＰＡＣＥ　Ｔ",,305,"北海道","札幌市西区","琴似二条１丁目１番２０－７０２号",,01,107,0630812,,,,,,,2019-02-15,0,,,,,"スペースティー",0
25,1010403020188,11,0,2023-05-17,2023-04-27,"合同会社ＳＰＡＣＥ　ＺＥＲＯ",,305,"北海道","札幌市西区","琴似二条１丁目１番２０－７０２号",,01,107,0630812,,,,,,,2019-02-15,1,,,,,"スペースゼロ",0
26,1010501027647,12,0,2023-05-17,2023-05-15,"株式会社アフリート",,301,"千葉県","松戸市","二十世紀が丘戸山町２２７番地川上ビル１０１",,12,207,2710082,,,,,,,2015-10-05,1,,,,,"アフリート",0
27,1010501050459,01,0,2023-05-17,2023-05-17,"株式会社Ｆｕｔｕｒｅ　Ｓｔａｒ",,301,"東京都","台東区","上野７丁目１３番１０－４１４号クレストフォルム上野グランステージ",,13,106,1100005,,,,,,,2023-05-17,1,,,,,"フューチャースター",0
28,1010503005980,12,0,2023-05-17,2023-05-15,"合同会社Ｖａｒｍｈｕｓ　Ｔｏｋｙｏ",,305,"東京都","目黒区","目黒１丁目２４番１９号目黒新橋マンション３０５号室",,13,110,1530063,,,,,,,2020-07-31,1,,,,,"バーマストウキョウ",0
29,1010601062676,12,0,2023-05-17,2023-05-15,"株式会社ヘルプ",,301,"東京都","江戸川区","本一色３丁目１２番２号",,13,123,1330044,,,,,,,2023-03-02,1,,,,,"ヘルプ",0
30,1010701021094,12,0,2023-05-17,2023-05-09,"株式会社ビルボ",,301,"東京都","品川区","荏原２丁目１７番１９号武蔵小山グランドハイツ１０６号",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"ビルボ",0
31,1010701037768,21,0,2023-05-17,2023-05-09,"株式会社ｌｉｌｙ　ｗｉｌｌ",,301,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,2023-05-09,01,,,2019-06-20,1,,,,,"リリーウィル",0
32,1010701042140,01,1,2023-05-17,2022-01-31,"株式会社Ｊ－ＭＡＮＧＡ　ＣＲＥＡＴＥ",,301,"東京都","品川区","西五反田１丁目２４番４号",,13,109,1410031,,,,,,,2022-01-31,1,,,,,"ジェイマンガクリエイト",0
33,1010705003510,01,0,2023-05-17,2023-05-17,"一般社団法人ＰＶ　Ｈｏｌｄｉｎｇｓ",,399,"東京都","品川区","東五反田１丁目５番１－４１３号海老原国際税務事務所内",,13,109,1410022,,,,,,,2023-05-17,1,,,,,"ピーブイホールディングス",0
34,1010801014469,01,1,2023-05-17,2015-10-05,"株式会社アトリエ・ドイ",,301,"東京都","大田区","下丸子４丁目２７番３－９０３号",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"アトリエドイ",0
35,1010901024277,01,1,2023-05-17,2015-10-05,"株式会社フリーディア",,301,"神奈川県","川崎市高津区","下作延２丁目４番１０琳和サニーコート３０１号",,14,134,2130033,,,,,,,2015-10-05,0,,,,,"フリーディア",0
36,1010901024277,12,1,2023-05-17,2017-06-29,"株式会社フリーディア",,301,"神奈川県","川崎市高津区","末長３丁目２番７－１４４ＢＥＬＩＳＴＡ溝の口",,14,134,2130013,,,,,,,2015-10-05,1,,,,,"フリーディア",0
37,1010901037089,12,0,2023-05-17,2023-05-10,"ミルーム株式会社",,301,"東京都","港区","白金台５丁目１８番９号",,13,103,1080071,,,,,,,2015-11-16,1,,,,,"ミルーム",0
38,1010903007453,11,0,2023-05-17,2023-05-09,"湯気株式会社",,301,"東京都","世田谷区","世田谷４丁目１８番１号",,13,112,1540017,,,,,,,2022-06-14,1,,,,,"ユゲ",0
39,1010903008179,01,0,2023-05-17,2023-05-17,"合同会社アッカーマン",,305,"東京都","世田谷区","成城３丁目１０番１３号",,13,112,1570066,,,,,,,2023-05-17,1,,,,,"アッカーマン",0
40,1011001107633,12,0,2023-05-17,2023-05-10,"Ａｎｉｍｏｃａ　Ｂｒａｎｄｓ株式会社",,301,"東京都","港区","北青山３丁目１３番７号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"アニモカブランズ",0
41,1011001132144,12,0,2023-05-17,2023-05-01,"株式会社麻田製薬",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2020-01-31,1,,,,,"アサダセイヤク",0
42,1011001137309,71,0,2023-05-17,2023-05-01,"株式会社エフエム",,301,"東京都","渋谷区","渋谷３丁目１１番２号パインビル",,13,113,1500002,,,,,,"令和５年５月１日東京都渋谷区渋谷三丁目１１番２号パインビル株式会社エフエム情報システム（8011001061782）を合併",2020-12-07,1,,,,,"エフエム",0
43,1011001154460,01,0,2023-05-17,2023-05-17,"Ｌａ　Ｂｏｔｔｅｇａ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","神宮前３丁目１番３０号",,13,113,1500001,,,,,,,2023-05-17,1,,,,,"ラボッテガジャパン",0
44,1011001154502,01,0,2023-05-17,2023-05-17,"株式会社ふくすけ",,301,"東京都","渋谷区","神宮前６丁目１０番９号原宿董友ビル",,13,113,1500001,,,,,,,2023-05-17,1,,,,,"フクスケ",0
45,1011003014274,12,0,2023-05-17,2023-05-01,"合同会社ＴＫＣ",,305,"東京都","目黒区","上目黒３丁目７番８号",,13,110,1530051,,,,,,,2022-03-04,1,,,,,"ティーケーシー",0
46,1011003014712,12,0,2023-05-17,2023-04-26,"１３６０合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-06-15,1,,,,,"イチサンロクゼロ",0
47,1011003016824,01,0,2023-05-17,2023-05-17,"Ａｋｉ‐Ｎｉｓｈｉｋａｗａ‐Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"東京都","渋谷区","道玄坂１丁目２１－１Ｗ２２Ｆ",,13,113,1500043,,,,,,,2023-05-17,1,,,,,"アキニシカワコンサルティング",0
48,1011101102872,01,0,2023-05-17,2023-05-17,"株式会社Ｎｏｌｉｍｉｔ",,301,"東京都","新宿区","西新宿７丁目５番９－１９１３号",,13,104,1600023,,,,,,,2023-05-17,1,,,,,"ノーリミット",0
49,1011101102880,01,0,2023-05-17,2023-05-17,"株式会社クラフト",,301,"東京都","新宿区","歌舞伎町２丁目９番１８－１００１号",,13,104,1600021,,,,,,,2023-05-17,1,,,,,"クラフト",0
50,1011102023977,01,1,2023-05-17,2015-10-05,"有限会社ＴＯＭＯ",,302,"東京都","新宿区","歌舞伎町２丁目４１番１２号４０１",,13,104,1600021,,,,,,,2015-10-05,0,,,,,"トモ",0
51,1011102023977,12,1,2023-05-17,2016-11-04,"有限会社ＴＯＭＯ",,302,"東京都","新宿区","大久保１丁目１２－３カーサ第二新宿４０３号",,13,104,1690072,,,,,,,2015-10-05,0,,,,,"トモ",0
52,1011102023977,12,1,2023-05-17,2023-05-15,"有限会社ＴＯＭＯ",,302,"東京都","新宿区","百人町２丁目２４－６石見ビル４０２号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"トモ",0
53,1011103013044,01,0,2023-05-17,2023-05-17,"合同会社居場所ホームロベ",,305,"東京都","新宿区","新宿５丁目１４－１２天翔オフィス新宿三丁目２１０号",,13,104,1600022,,,,,,,2023-05-17,1,,,,,"イバショホームロベ",0
54,1011201024645,01,0,2023-05-17,2023-05-17,"如意株式会社",,301,"東京都","中野区","新井３丁目２５番５号",,13,114,1650026,,,,,,,2023-05-17,1,,,,,"ジョイ",0
55,1011202004101,12,0,2023-05-17,2023-05-16,"東京システム開発有限会社",,302,"東京都","中野区","東中野３丁目１９番１８号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"トウキョウシステムカイハツ",0
56,1011203004083,01,0,2023-05-17,2023-05-17,"インフィニティ・ライフ合同会社",,305,"東京都","中野区","中野４丁目１０番２号中野セントラルパークサウス",,13,114,1640001,,,,,,,2023-05-17,1,,,,,"インフィニティライフ",0
57,1011401024412,12,0,2023-05-17,2023-05-15,"株式会社ダイウ",,301,"東京都","江東区","大島５丁目７番３号成毛ビル２階２０１号室",,13,108,1360072,,,,,,,2022-07-19,1,,,,,"ダイウ",0
58,1011403001657,01,1,2023-05-17,2015-10-05,"合同会社３３",,305,"東京都","板橋区","南町１４番６号",,13,119,1730027,,,,,,,2015-10-05,0,,,,,,0
59,1011403001657,12,1,2023-05-17,2017-02-03,"合同会社３３",,305,"東京都","板橋区","向原２丁目１７番１７号",,13,119,1730036,,,,,,,2015-10-05,1,,,,,,0
60,1011501007985,01,1,2023-05-17,2015-10-05,"中島製菓株式会社",,301,"東京都","荒川区","東日暮里３丁目８番２１号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ナカジマセイカ",0
61,1011501028098,12,0,2023-05-17,2023-05-15,"株式会社日澤",,301,"東京都","品川区","東五反田２丁目１９番７号",,13,109,1410022,,,,,,,2022-06-06,1,,,,,"ヒザワ",0
62,1011501029286,01,0,2023-05-17,2023-05-17,"龍星旗株式会社",,301,"東京都","北区","王子本町１丁目２２－１ＫＳＧビル２０３号室",,13,117,1140022,,,,,,,2023-05-17,1,,,,,"リュウセイキ",0
63,1011501029303,01,0,2023-05-17,2023-05-17,"日本東木工業株式会社",,301,"東京都","荒川区","南千住３丁目２７－２浅草ビル５０８",,13,118,1160003,,,,,,,2023-05-17,1,,,,,"ニホンヒガシモクコウギョウ",0
64,1011503002472,21,0,2023-05-17,2023-05-09,"荒川インターネット合同会社",,305,"東京都","荒川区","町屋３丁目７番１２号リーバ３・３０１",,13,118,1160001,,,2023-05-09,01,,,2015-10-05,1,,,,,"アラカワインターネット",0
65,1011503005608,01,0,2023-05-17,2023-05-17,"合同会社ウィステリアエステート",,305,"東京都","荒川区","荒川４丁目８番１３号",,13,118,1160002,,,,,,,2023-05-17,1,,,,,"ウィステリアエステート",0
66,1011701021092,01,1,2023-05-17,2017-08-10,"株式会社あじふら",,301,"東京都","江戸川区","瑞江２丁目５番１６号",,13,123,1320011,,,,,,,2017-08-10,0,,,,,"アジフラ",0
67,1011701021092,21,0,2023-05-17,2023-05-01,"株式会社あじふら",,301,"東京都","江戸川区","瑞江２丁目５番１６号",,13,123,1320011,,,2023-05-01,11,2011701005482,"令和５年５月１日東京都江戸川区瑞江二丁目５番１６号株式会社東英（2011701005482）に合併し解散",2017-08-10,1,,,,,"アジフラ",0
68,1011701025713,12,0,2023-05-17,2023-05-12,"吉迷商貿株式会社",,301,"東京都","墨田区","太平１丁目１４番１－６０９号ライオンズマンション錦糸町第２",,13,107,1300012,,,,,,,2022-10-20,1,,,,,"キチマイショウボウ",0
69,1011801016918,01,1,2023-05-17,2015-10-05,"チェックボックス株式会社",,301,"東京都","葛飾区","新小岩４丁目２０番２４号",,13,122,1240024,,,,,,,2015-10-05,1,,,,,"チェックボクス",0
70,1011801023261,01,1,2023-05-17,2015-10-05,"株式会社コーシン",,301,"東京都","足立区","千住３丁目６番地ツォード千住壱番館８０１号",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"コーシン",0
71,1011801024061,01,1,2023-05-17,2015-10-05,"株式会社ｂｌｕｅｆｌｏｗｅｒ",,301,"東京都","足立区","扇１丁目９番２２号",,13,121,1230873,,,,,,,2015-10-05,1,,,,,"ブルーフラワー",0
72,1011801041445,12,0,2023-05-17,2023-05-15,"株式会社稲穂",,301,"東京都","台東区","谷中３丁目９番２号",,13,106,1100001,,,,,,,2022-10-26,1,,,,,"イナホ",0
73,1011802007305,01,1,2023-05-17,2015-10-05,"丸桂金町青果有限会社",,302,"東京都","葛飾区","東水元１丁目１２番５号",,13,122,1250033,,,,,,,2015-10-05,1,,,,,"マルケイカナマチセイカ",0
74,1012301001749,01,1,2023-05-17,2015-10-05,"特殊コイル工業株式会社",,301,"東京都","町田市","金森２丁目９番２５号",,13,209,1940012,,,,,,,2015-10-05,1,,,,,"トクシュコイルコウギョウ",0
75,1012301005972,01,1,2023-05-17,2015-10-05,"株式会社エスケーシステム",,301,"東京都","町田市","鶴間４２６番地４",,13,209,1940004,,,,,,,2015-10-05,0,,,,,"エスケーシステム",0
76,1012301005972,12,1,2023-05-17,2023-05-11,"株式会社エスケーシステム",,301,"東京都","町田市","鶴間５丁目２番１－４０５号",,13,209,1940004,,,,,,,2015-10-05,1,,,,,"エスケーシステム",0
77,1012301013447,01,0,2023-05-17,2023-05-17,"株式会社フィボナッチラボ",,301,"東京都","町田市","成瀬８丁目１７番１０号",,13,209,1940044,,,,,,,2023-05-17,1,,,,,"フィボナッチラボ",0
78,1012401000717,01,1,2023-05-17,2015-10-05,"株式会社シティー開発",,301,"東京都","府中市","白糸台３丁目３６番地１０",,13,206,1830011,,,,,,,2015-10-05,1,,,,,"シティーカイハツ",0
79,1012401002903,21,0,2023-05-17,2023-05-15,"株式会社ケイ・エス設計事務所",,301,"東京都","小金井市","緑町３丁目１３番８号",,13,210,1840003,,,2023-05-15,01,,,2015-10-05,1,,,,,"ケイエスセッケイジムショ",0
80,1012401034847,11,0,2023-05-17,2023-05-08,"開拍国際オークション日本株式会社",,301,"神奈川県","川崎市川崎区","小川町１８番地１３",,14,131,2100023,,,,,,,2019-01-11,1,,,,,"カイハクコクサイオークションニホン",0
81,1012701012098,01,1,2023-05-17,2015-10-05,"株式会社シーカーズ",,301,"東京都","西東京市","田無町７丁目１６番３０号",,13,229,1880011,,,,,,,2015-10-05,1,,,,,"シーカーズ",0
82,1012701012379,01,1,2023-05-17,2015-10-05,"株式会社林田電設",,301,"東京都","小平市","鈴木町１丁目４４６番地の１",,13,211,1870011,,,,,,,2015-10-05,1,,,,,"ハヤシダデンセツ",0
83,1012702003113,01,1,2023-05-17,2015-10-05,"有限会社中武土地建物",,302,"東京都","東村山市","青葉町１丁目２７番地３",,13,213,1890002,,,,,,,2015-10-05,1,,,,,"チュウブトチタテモノ",0
84,1012703000729,21,0,2023-05-17,2023-05-15,"合同会社エステート四谷",,305,"東京都","西東京市","住吉町３丁目１７番７号",,13,229,2020005,,,2023-05-15,01,,,2015-10-05,1,,,,,"エステートヨツヤ",0
85,1012801009481,21,0,2023-05-17,2023-05-15,"株式会社まお",,301,"東京都","立川市","富士見町５丁目１２番１５号",,13,202,1900013,,,2023-05-15,01,,,2015-10-05,1,,,,,"マオ",0
86,1012801014044,12,0,2023-05-17,2023-05-15,"Ｓ４０１株式会社",,301,"神奈川県","川崎市幸区","大宮町１３１０ミューザ川崎１３８",,14,132,2120014,,,,,,,2015-10-05,1,,,,,"エスヨンマルイチ",0
87,1013301034656,01,1,2023-05-17,2015-10-05,"株式会社ＣＳＩ",,301,"東京都","豊島区","雑司が谷１丁目７番６号",,13,116,1710032,,,,,,,2015-10-05,0,,,,,"シーエスアイ",0
88,1013301034656,12,1,2023-05-17,2023-05-12,"株式会社ＣＳＩ",,301,"東京都","豊島区","千川２丁目４０番１４号",,13,116,1710041,,,,,,,2015-10-05,1,,,,,"シーエスアイ",0
89,1013301050769,01,0,2023-05-17,2023-05-17,"株式会社アイビー",,301,"東京都","豊島区","南池袋２丁目９番９号",,13,116,1710022,,,,,,,2023-05-17,1,,,,,"アイビー",0
90,1013302020127,21,0,2023-05-17,2023-04-26,"有限会社東京ステップ",,302,"埼玉県","新座市","道場１丁目１２番２６号",,11,230,3520024,,,2023-04-26,01,,,2015-10-05,1,,,,,"トウキョウステップ",0
91,1020001001886,71,0,2023-05-17,2023-05-08,"株式会社小野測器",,301,"神奈川県","横浜市港北区","新横浜３丁目９番３号",,14,109,2220033,,,,,,"令和５年５月１日横浜市港北区新横浜三丁目９番３号小野測器ソフトウェア株式会社（8020001125695）を合併",2015-10-05,1,"Ono Sokki Co.,Ltd.","Kanagawa","3-9-3,Shin-Yokohama, Kohoku ku Yokohama shi",,"オノソッキ",0
92,1020001024318,01,1,2023-05-17,2015-10-05,"福永工業株式会社",,301,"神奈川県","横浜市神奈川区","羽沢町１６４８番地",,14,102,2210863,,,,,,,2015-10-05,1,,,,,"フクナガコウギョウ",0
93,1020001070023,21,0,2023-05-17,2023-05-10,"ヒロキ産業株式会社",,301,"神奈川県","川崎市中原区","宮内２丁目３０番２号",,14,133,2110051,,,2023-05-10,01,,,2015-10-05,1,,,,,"ヒロキサンギョウ",0
94,1020001071582,01,1,2023-05-17,2015-10-05,"株式会社ミユキ組",,301,"神奈川県","川崎市中原区","上平間２３７番地１",,14,133,2110013,,,,,,,2015-10-05,1,,,,,"ミユキグミ",0
95,1020001075724,01,1,2023-05-17,2015-10-05,"三森造園株式会社",,301,"神奈川県","川崎市川崎区","鋼管通４丁目１６番１８号",,14,131,2100852,,,,,,,2015-10-05,1,,,,,"ミツモリゾウエン",0
96,1020001094170,01,1,2023-05-17,2015-10-05,"株式会社ふじみ",,301,"神奈川県","横浜市保土ケ谷区","峰岡町１丁目８１番地の１",,14,106,2400064,,,,,,,2015-10-05,1,,,,,"フジミ",0
97,1020001103138,01,1,2023-05-17,2015-10-05,"株式会社日中環境技術産業協力機構",,301,"神奈川県","横浜市鶴見区","下野谷町１丁目４７番地",,14,101,2300047,,,,,,,2015-10-05,1,,,,,"ニッチュウカンキョウギジュツサンギョウキョウリョクキコウ",0
98,1020001114861,12,0,2023-05-17,2023-05-12,"新悦株式会社",,301,"埼玉県","川口市","前上町１２番２－２号１階",,11,203,3330843,,,,,,,2016-02-23,1,,,,,"シンエツ",0
99,1020001123375,12,0,2023-05-17,2023-05-08,"株式会社ビクトリージャパン",,301,"神奈川県","川崎市高津区","子母口５４番地１６",,14,134,2130023,,,,,,,2017-10-16,1,,,,,"ビクトリージャパン",0
100,1020001125248,01,1,2023-05-17,2018-02-23,"株式会社ＴＯＭＯＮＩＥ",,301,"神奈川県","横浜市港北区","高田東１丁目４２番１０号",,14,109,2230065,,,,,,,2018-02-23,0,,,,,"トモニー",0
101,1020001125248,12,1,2023-05-17,2023-05-08,"株式会社ＴＯＭＯＮＩＥ",,301,"神奈川県","横浜市旭区","笹野台４丁目１９－３７",,14,112,2410816,,,,,,,2018-02-23,1,,,,,"トモニー",0
102,1020001151640,01,0,2023-05-17,2023-05-17,"株式会社ＨＡＲＵ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2023-05-17,1,,,,,"ハル",0
103,1020001151649,01,0,2023-05-17,2023-05-17,"ＣｒｏｓｓＵＳ株式会社",,301,"神奈川県","横浜市中区","北仲通３丁目３３",,14,104,2310003,,,,,,,2023-05-17,1,,,,,"クロスアス",0
104,1020002028508,12,0,2023-05-17,2023-05-10,"山崎商事有限会社",,302,"神奈川県","横浜市神奈川区","子安通３丁目２８９番地渡辺ビル３Ｆ",,14,102,2210021,,,,,,,2015-10-05,1,,,,,,0
105,1020003023862,01,0,2023-05-17,2023-05-17,"合同会社ａｒｃｍｉｒｒｏｒ",,305,"神奈川県","横浜市中区","麦田町３丁目８５―２",,14,104,2310849,,,,,,,2023-05-17,1,,,,,"アークミラー",0
106,1020005015998,01,0,2023-05-17,2023-05-17,"一般社団法人ＣＴＳ",,399,"神奈川県","横浜市西区","みなとみらい４丁目４番２号横浜ブルーアベニュー１２階",,14,103,2200012,,,,,,,2023-05-17,1,,,,,"シーティーエス",0
107,1021001031519,12,0,2023-05-17,2023-05-12,"株式会社ＤｅｅｐＢｌｕｅ",,301,"神奈川県","藤沢市","鵠沼松が岡３丁目２３番９号",,14,205,2510038,,,,,,,2015-10-05,1,,,,,"ディープブルー",0
108,1021001046681,21,0,2023-05-17,2023-05-08,"３９ｓ株式会社",,301,"神奈川県","厚木市","愛甲６４７番地５",,14,212,2430035,,,2023-05-08,01,,,2015-10-05,1,,,,,,0
109,1021001079062,01,0,2023-05-17,2023-05-17,"株式会社アクタム",,301,"神奈川県","相模原市中央区","矢部１丁目１１番１６－８１０号",,14,152,2520232,,,,,,,2023-05-17,1,,,,,"アクタム",0
110,1021001079079,01,0,2023-05-17,2023-05-17,"株式会社古今Ｄｅｓｉｇｎ＆Ｃｒａｆｔｓ",,301,"神奈川県","平塚市","四之宮５丁目８－２６",,14,203,2540014,,,,,,,2023-05-17,1,,,,,"ココンデザインアンドクラフト",0
111,1021002031170,01,1,2023-05-17,2015-10-05,"有限会社小野間畜産",,302,"神奈川県","厚木市","戸田２２３１番地の３",,14,212,2430023,,,,,,,2015-10-05,1,,,,,"オノマチクサン",0
112,1021003009620,22,0,2023-05-17,2023-05-10,"合同会社ブル",,305,"神奈川県","鎌倉市","山ノ内５２０番地",,14,204,2470062,,,,,,,2020-08-13,1,,,,,,0
113,1021003013085,01,0,2023-05-17,2023-05-17,"合同会社ｔｏｎｔｏｎ",,305,"神奈川県","愛甲郡愛川町","半原５７８０",,14,401,2430307,,,,,,,2023-05-17,1,,,,,"トントン",0
114,1021003013093,01,0,2023-05-17,2023-05-17,"ＡＴＭ日本商会合同会社",,305,"神奈川県","高座郡寒川町","大蔵３４７５－１",,14,321,2530104,,,,,,,2023-05-17,1,,,,,"エティエムニホンショウカイ",0
115,1021003013102,01,0,2023-05-17,2023-05-17,"合同会社ビックルーフ",,305,"神奈川県","藤沢市","片瀬海岸１丁目１２番１６号",,14,205,2510035,,,,,,,2023-05-17,1,,,,,"ビックルーフ",0
116,1030001014177,01,1,2023-05-17,2015-10-05,"株式会社武州住機",,301,"埼玉県","さいたま市西区","大字指扇２８５６番地２５８",,11,101,3310047,,,,,,,2015-10-05,0,,,,,"ブシュウジュウキ",0
117,1030001014177,12,1,2023-05-17,2023-04-27,"株式会社武州住機",,301,"埼玉県","さいたま市桜区","大字白鍬６１５番地",,11,106,3380811,,,,,,,2015-10-05,1,,,,,"ブシュウジュウキ",0
118,1030001017403,21,0,2023-05-17,2023-04-28,"株式会社住宅ローン経済研究所",,301,"埼玉県","さいたま市見沼区","大字東新井８６６番地５３",,11,104,3370032,,,2023-04-28,01,,,2015-10-05,1,,,,,,0
119,1030001098484,01,1,2023-05-17,2015-10-05,"ＴＯＫＹＯ　ＭＡＣＨＩＮＥ　ＴＥＣＨ株式会社",,301,"埼玉県","川口市","坂下町１丁目６番１６号",,11,203,3340003,,,,,,,2015-10-05,1,,,,,"トウキョウマシンテックエ",0
