555,3012803002813,12,0,2024-02-08,2024-02-06,"合同会社バイプレイヤーズ",,305,"東京都","中野区","中野４丁目１０番２号中野セントラルパークサウス２Ｆ",,13,114,1640001,,,,,,,2022-07-01,1,,,,,"バイプレイヤーズ",0
556,3013201015688,21,0,2024-02-08,2024-02-01,"株式会社ウーノ",,301,"東京都","渋谷区","広尾４丁目１番３１－３０６号",,13,113,1500012,,,2024-02-01,11,2011001121261,"令和６年２月１日東京都渋谷区広尾四丁目１番３１－３０６号株式会社フェイス（2011001121261）に合併し解散",2015-10-05,1,,,,,"ウーノ",0
557,3013203001876,11,0,2024-02-08,2024-01-30,"株式会社日装商事",,301,"千葉県","流山市","市野谷２０６番地の１４",,12,220,2700137,,,,,,,2015-10-05,1,,,,,"ニッソウショウジ",0
558,3013301021883,12,0,2024-02-08,2024-02-05,"田園都市ライフサポート株式会社",,301,"東京都","豊島区","東池袋１丁目３３番８号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"デンエントシライフサポート",0
559,3013301052053,01,0,2024-02-08,2024-02-08,"株式会社ＧＥＮ",,301,"東京都","豊島区","池袋２丁目６５番５号町田ビルＢ１Ｆ２号室",,13,116,1710014,,,,,,,2024-02-08,1,,,,,"ゲン",0
560,3013302005596,01,1,2024-02-08,2015-10-05,"有限会社第一桂建築設計事務所",,302,"東京都","豊島区","東池袋３丁目１５番１４号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ダイイチカツラケンチクセッケイジムショ",0
561,3020001105132,01,1,2024-02-08,2015-10-05,"株式会社佐藤造園土木",,301,"神奈川県","横浜市泉区","新橋町２１２９番地１２",,14,116,2450009,,,,,,,2015-10-05,0,,,,,"サトウゾウエンドボク",0
562,3020001105132,12,1,2024-02-08,2017-11-13,"株式会社佐藤造園土木",,301,"神奈川県","横浜市泉区","和泉町７１０５番地３",,14,116,2450016,,,,,,,2015-10-05,1,,,,,"サトウゾウエンドボク",0
563,3020001128546,12,0,2024-02-08,2024-02-06,"株式会社Ｂａｙ　Ｃｒｅｗ",,301,"神奈川県","横浜市中区","翁町２丁目７番地１０関内フレックスビル４０２号",,14,104,2310028,,,,,,,2018-11-01,1,,,,,"ベイクルー",0
564,3020001155648,01,0,2024-02-08,2024-02-08,"株式会社ＳＥＡ　ＳＩＤＥ　ＣＩＴＹ",,301,"神奈川県","横浜市神奈川区","松見町３丁目５２５番地４ストークハイツＩＺＵＭＩ２０３号",,14,102,2210005,,,,,,,2024-02-08,1,,,,,"シーサイドシティ",0
565,3020001155697,01,0,2024-02-08,2024-02-08,"株式会社エクセル",,301,"神奈川県","川崎市麻生区","千代ケ丘４丁目１３番４号",,14,137,2150005,,,,,,,2024-02-08,1,,,,,"エクセル",0
566,3020001155706,01,0,2024-02-08,2024-02-08,"マイテン電子株式会社",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号",,14,103,2200072,,,,,,,2024-02-08,1,,,,,"マイテンデンシ",0
567,3020001155747,01,0,2024-02-08,2024-02-08,"株式会社レッドブロンクス",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-02-08,1,,,,,"レッドブロンクス",0
568,3020002003277,01,1,2024-02-08,2015-10-05,"有限会社ナリマツ",,302,"神奈川県","横浜市泉区","和泉町６６６８－１７番地",,14,116,2450016,,,,,,,2015-10-05,1,,,,,"ナリマツ",0
569,3020002008771,01,1,2024-02-08,2015-10-05,"有限会社藤森商店",,302,"神奈川県","横浜市金沢区","町屋町２１番７号",,14,108,2360022,,,,,,,2015-10-05,1,,,,,"フジモリショウテン",0
570,3020002040857,01,1,2024-02-08,2015-10-05,"有限会社若松工業所",,302,"神奈川県","横浜市鶴見区","駒岡４丁目１９番３０号",,14,101,2300071,,,,,,,2015-10-05,1,,,,,"ワカマツコウギョウショ",0
571,3020003013556,11,0,2024-02-08,2024-02-06,"合同会社ハタダ",,305,"神奈川県","横浜市緑区","鴨居５丁目２４－７金子店舗１階Ａ号室",,14,113,2260003,,,,,,,2017-11-20,1,,,,,"ハタダ",0
572,3020003016534,12,0,2024-02-08,2024-02-06,"株式会社エルネット",,301,"千葉県","市川市","市川３丁目２９番７号ＫＳビル４階",,12,203,2720034,,,,,,,2019-08-16,1,,,,,"エルネット",0
573,3020003025493,01,0,2024-02-08,2024-02-08,"合同会社みらいちず",,305,"神奈川県","川崎市中原区","上小田中５丁目９‐１１コンフォートナカハラ５１０",,14,133,2110053,,,,,,,2024-02-08,1,,,,,"ミライチズ",0
574,3020005015864,12,0,2024-02-08,2024-02-05,"一般社団法人日韓エチオピア友情の会",,399,"神奈川県","川崎市宮前区","鷺沼１丁目１８番１９号鷺沼ヒルタウン１０２",,14,136,2160004,,,,,,,2023-03-15,1,,,,,"ニッカンエチオピアユウジョウノカイ",0
575,3020005016276,01,0,2024-02-08,2024-02-08,"特定非営利活動法人Ｓｅａ　Ｔｕｒｔｌｅ　Ｅｃｏｌｏｇｙ　Ｌａｂ",,399,"神奈川県","横浜市鶴見区","市場上町１０番３－２０６号",,14,101,2300021,,,,,,,2024-02-08,1,,,,,"シータートルエコロジーラボ",0
576,3021003014123,01,0,2024-02-08,2024-02-08,"サンウィッチ合同会社",,305,"神奈川県","三浦郡葉山町","長柄７０５－４３８",,14,301,2400113,,,,,,,2024-02-08,1,,,,,"サンウィッチ",0
577,3030001023143,01,1,2024-02-08,2015-10-05,"シナリースカイチャンピオン株式会社",,301,"埼玉県","蕨市","中央３丁目２１番３号ラ・アトレ７０１号",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"シナリースカイチャンピオン",0
578,3030001029355,12,0,2024-02-08,2024-02-01,"株式会社コンビニ・Ｙ＆Ｎ",,301,"埼玉県","所沢市","林１丁目３６６番地の８",,11,208,3591167,,,,,,,2015-10-05,1,,,,,,0
579,3030001060855,71,0,2024-02-08,2024-02-01,"株式会社中桝",,301,"埼玉県","本庄市","児玉町秋山１８３１番地１",,11,211,3670213,,,,,,"令和６年２月１日埼玉県本庄市前原二丁目７番１３号株式会社ＫＫ（4030001061299）を合併",2015-10-05,1,,,,,"ナカマス",0
580,3030001100603,21,0,2024-02-08,2024-02-01,"株式会社ＳＯ２Ｄ",,301,"埼玉県","さいたま市大宮区","下町３丁目７番地１グランドミッドタワーズ大宮Ｆ２１０２",,11,103,3300844,,,2024-02-01,01,,,2015-10-05,1,,,,,"エスオーツーディー",0
581,3030001158542,01,0,2024-02-08,2024-02-08,"株式会社イワセツ",,301,"埼玉県","草加市","青柳６丁目３６番１０号",,11,221,3400002,,,,,,,2024-02-08,1,,,,,"イワセツ",0
582,3030002021732,12,0,2024-02-08,2024-02-01,"有限会社北海商事",,302,"埼玉県","春日部市","増戸２４２番地１",,11,214,3440042,,,,,,,2015-10-05,1,,,,,"ホッカイショウジ",0
583,3040001032036,21,0,2024-02-08,2024-02-01,"株式会社アップドーミー",,301,"千葉県","浦安市","高洲７丁目１番１－１３０７号",,12,227,2790023,,,2024-02-01,01,,,2015-10-05,1,,,,,"アップドーミー",0
584,3040001040195,71,0,2024-02-08,2024-02-01,"金城重機株式会社",,301,"千葉県","松戸市","高塚新田５１２番１９",,12,207,2702222,,,,,,"令和６年２月１日千葉県松戸市高塚新田５１２番１９ＡＸＳホールディングス株式会社（1010401169465）を合併",2015-10-05,1,,,,,"キンジョウジュウキ",0
585,3040001061316,11,0,2024-02-08,2024-02-01,"ハッピー不動産株式会社",,301,"千葉県","山武郡芝山町","境６２４番地３",,12,409,2891615,,,,,,,2015-10-05,1,,,,,,0
586,3040001077618,01,1,2024-02-08,2015-10-05,"万生株式会社",,301,"千葉県","大網白里市","清名幸谷９３１番地",,12,239,2993267,,,,,,,2015-10-05,1,,,,,"マンショウ",0
587,3040001132100,01,0,2024-02-08,2024-02-08,"株式会社Ｈａｇｕｒｕｍａ",,301,"千葉県","四街道市","大日４６０番地７",,12,228,2840001,,,,,,,2024-02-08,1,,,,,"ハグルマ",0
588,3040001132133,01,0,2024-02-08,2024-02-08,"株式会社太陽工業",,301,"千葉県","流山市","こうのす台６３３番地の３４",,12,220,2700102,,,,,,,2024-02-08,1,,,,,"タイヨウコウギョウ",0
589,3040002008381,01,1,2024-02-08,2015-10-05,"有限会社友野工務店",,302,"千葉県","千葉市花見川区","検見川町５丁目２７７番地",,12,102,2620023,,,,,,,2015-10-05,1,,,,,"トモノコウムテン",0
590,3040002059342,01,1,2024-02-08,2015-10-05,"株式会社富士工業",,301,"千葉県","富里市","根木名１０５４番地７",,12,233,2860205,,,,,,,2015-10-05,0,,,,,"フジコウギョウ",0
591,3040002059342,12,1,2024-02-08,2024-02-01,"株式会社富士工業",,301,"千葉県","成田市","三里塚３５番地",,12,211,2860111,,,,,,,2015-10-05,1,,,,,"フジコウギョウ",0
592,3040002066149,01,1,2024-02-08,2015-10-05,"有限会社エスケービル",,302,"千葉県","木更津市","清見台２丁目１９番７号",,12,206,2920045,,,,,,,2015-10-05,1,,,,,"エスケービル",0
593,3040002090198,21,0,2024-02-08,2024-02-01,"シルバーニット有限会社",,302,"千葉県","柏市","かやの町２番１３号",,12,217,2770846,,,2024-02-01,01,,,2015-10-05,1,,,,,"シルバーニット",0
594,3050001048717,11,0,2024-02-08,2024-02-05,"株式会社ＢＨＲＭ　Ｉ",,301,"茨城県","水戸市","笠原町１２３４番地の２９県庁前戸建ＩＩ号棟",00128118,08,201,3100852,,,,,,,2021-02-09,1,,,,,"バームアイ",0
595,3050001054244,01,0,2024-02-08,2024-02-08,"株式会社ＴＭＣソリューションズ",,301,"茨城県","水戸市","南町２丁目４－５１－１８０４",,08,201,3100021,,,,,,,2024-02-08,1,,,,,,0
596,3050002034658,11,0,2024-02-08,2024-02-02,"株式会社オオツカ",,301,"茨城県","龍ケ崎市","２８１３番地３",,08,208,3010000,,,,,,,2015-10-05,1,,,,,"オオツカ",0
597,3050003006730,01,1,2024-02-08,2022-07-29,"ＭＴＤ　ＮＩＨＯＮ　ＭＯＴＯＲＳ合同会社",,305,"茨城県","稲敷市","伊佐津２１８２－２",,08,229,3001411,,,,,,,2022-07-29,0,,,,,"エムティディニホンモーターズ",0
598,3050003006730,12,1,2024-02-08,2024-02-02,"ＭＴＤ　ＮＩＨＯＮ　ＭＯＴＯＲＳ合同会社",,305,"茨城県","稲敷市","月出里１１４番地４",,08,229,3000521,,,,,,,2022-07-29,1,,,,,"エムティディニホンモーターズ",0
599,3050005006423,01,1,2024-02-08,2015-10-05,"医療法人社団幸正会",,399,"茨城県","潮来市","日の出７丁目１５番地２４",,08,223,3112423,,,,,,,2015-10-05,1,,,,,"シャダンコウセイカイ",0
600,3050005013386,01,0,2024-02-08,2024-02-08,"一般社団法人自然と野生動物観察会",,399,"茨城県","筑西市","辻１５３０番地",00133666,08,227,3080103,,,,,,,2024-02-08,1,,,,,"シゼントヤセイドウブツカンサツカイ",0
601,3070001037057,01,1,2024-02-08,2020-07-29,"カプリノ株式会社",,301,"群馬県","前橋市","亀里町１０６番地１",,10,201,3792147,,,,,,,2020-07-29,1,,,,,,0
602,3080003003130,01,0,2024-02-08,2024-02-08,"合同会社ウルファ",,305,"静岡県","静岡市葵区","羽鳥６丁目３－１８",,22,101,4211215,,,,,,,2024-02-08,1,,,,,"ウルファ",0
603,3080101015473,12,0,2024-02-08,2024-02-05,"株式会社スターズ・クルー",,301,"東京都","渋谷区","広尾１丁目１－７",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"スターズクルー",0
604,3080102002982,12,0,2024-02-08,2024-02-07,"有限会社ヒカリ設計室",,302,"静岡県","沼津市","中沢田５８５－１",,22,203,4100006,,,,,,,2015-10-05,1,,,,,,0
605,3080102014094,21,0,2024-02-08,2024-02-06,"有限会社静健サク井",,302,"静岡県","富士市","久沢４５３番地の２",,22,210,4190202,,,2024-02-06,01,,,2015-10-05,1,,,,,"シズケンサクイ",0
606,3080402006188,21,0,2024-02-08,2024-02-07,"有限会社はままつ美術研究所",,302,"静岡県","浜松市中央区","富塚町１２０９番地の１６",,22,138,4328002,,,2024-02-07,01,,,2015-10-05,1,,,,,"ハママツビジュツケンキュウジョ",0
607,3090001013097,01,1,2024-02-08,2015-10-05,"株式会社吉澤商会",,301,"山梨県","北杜市","大泉町谷戸８６８６番地１０",,19,209,4091502,,,,,,,2015-10-05,1,,,,,"ヨシザワショウカイ",0
608,3090002003147,01,1,2024-02-08,2015-10-05,"有限会社森田運送",,302,"山梨県","甲府市","和戸町３２４番地",,19,201,4000812,,,,,,,2015-10-05,1,,,,,,0
609,3100003007392,01,0,2024-02-08,2024-02-08,"合同会社いこう",,305,"長野県","松本市","大字洞２６３－１",,20,202,3900317,,,,,,,2024-02-08,1,,,,,"イコウ",0
610,3110002008259,21,0,2024-02-08,2024-02-06,"吉井塗装有限会社",,302,"新潟県","新潟市江南区","亀田東町１丁目３番３０号",,15,104,9500124,,,2024-02-06,01,,,2015-10-05,1,,,,,"ヨシイトソウ",0
611,3110002010652,01,1,2024-02-08,2015-10-05,"有限会社サカモトエンジニアリング",,302,"新潟県","新潟市北区","森下６９１番地",,15,101,9503368,,,,,,,2015-10-05,1,,,,,"サカモトエンジニアリング",0
612,3110002029750,21,0,2024-02-08,2024-02-05,"有限会社関工務店",,302,"新潟県","長岡市","浦６４３９番地乙",,15,202,9495406,,,2024-02-05,01,,,2015-10-05,1,,,,,"セキコウムテン",0
613,3120001134542,12,0,2024-02-08,2024-02-06,"株式会社上町コンサルティング",,301,"大阪府","堺市南区","三原台２丁２番１－５０８号",,27,145,5900111,,,,,,,2015-10-05,1,,,,,"ウエマチコンサルティング",0
614,3120001189941,12,0,2024-02-08,2024-02-05,"株式会社ＳＴＯＲＹ",,301,"大阪府","大阪市北区","天神橋３丁目１０番１７号５階",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ストーリー",0
615,3120001222842,12,0,2024-02-08,2024-02-01,"株式会社Ｆｒｏｍ　ｕｓ",,301,"大阪府","大阪市中央区","南久宝寺町４丁目６－１０南久宝寺ＦｕｋｕｅＢｌ．５階",,27,128,5410058,,,,,,,2019-08-02,1,,,,,"フロムアース",0
616,3120001262087,01,0,2024-02-08,2024-02-08,"Ｒａｙｄｚ株式会社",,301,"大阪府","大阪市天王寺区","城南寺町５－３８－２０５室",,27,109,5430017,,,,,,,2024-02-08,1,,,,,"レイズ",0
617,3120001262120,01,0,2024-02-08,2024-02-08,"棲梧株式会社",,301,"大阪府","大阪市西成区","松１丁目２－１６",,27,122,5570034,,,,,,,2024-02-08,1,,,,,"セイゴ",0
618,3120001262178,01,0,2024-02-08,2024-02-08,"株式会社シリウス",,301,"大阪府","大阪市中央区","東心斎橋１丁目１６番９号第８ＫＳビル",,27,128,5420083,,,,,,,2024-02-08,1,,,,,"シリウス",0
619,3120002028413,21,0,2024-02-08,2024-02-07,"有限会社マトバ酒販",,302,"大阪府","大阪市淀川区","西宮原２丁目７番４５－１０１号",,27,123,5320004,,,2024-02-07,01,,,2015-10-05,1,,,,,,0
620,3120003025806,01,0,2024-02-08,2024-02-08,"Ａ＆Ｍトレーディング合同会社",,305,"大阪府","大阪市中央区","内本町２丁目４－１０－５１２",,27,128,5400026,,,,,,,2024-02-08,1,,,,,"エイアンドエムトレーディング",0
621,3120101069011,01,0,2024-02-08,2024-02-08,"株式会社治",,301,"大阪府","堺市北区","百舌鳥本町１丁４１番地４",,27,146,5918036,,,,,,,2024-02-08,1,,,,,"ハル",0
622,3120102003489,01,1,2024-02-08,2015-10-05,"有限会社なかもず駅前コンタクト",,302,"大阪府","堺市北区","百舌鳥梅町３丁３５番地の２３",,27,146,5918032,,,,,,,2015-10-05,1,,,,,"ナカモズエキマエコンタクト",0
623,3120103005674,01,0,2024-02-08,2024-02-08,"ＣＷ　Ｓｙｓｔｅｍ合同会社",,305,"大阪府","和泉市","唐国町３丁目１６－５３",,27,219,5941151,,,,,,,2024-02-08,1,,,,,"シーダブルシステム",0
624,3120105005565,12,0,2024-02-08,2024-02-06,"特定非営利活動法人乳がんサポートグループ　ＶＯＩＣＥ",,399,"東京都","練馬区","高野台１丁目２番２８号",,13,120,1770033,,,,,,,2015-10-05,1,,,,,"ニュウガンサポートグループボイス",0
625,3122001036396,01,1,2024-02-08,2022-11-18,"株式会社ＤＲ　ｗｏｒｋｓ",,301,"大阪府","東大阪市","新庄東二丁目１８番６号",,27,227,5780951,,,,,,,2022-11-18,1,,,,,"ディーアールワークス",0
626,3122003002792,01,0,2024-02-08,2024-02-08,"Ｊｏｉｎｔｒｅｅ合同会社",,305,"大阪府","東大阪市","西堤学園町１丁目４番１７号",,27,227,5770044,,,,,,,2024-02-08,1,,,,,"ジョイントリー",0
627,3130002023990,01,1,2024-02-08,2015-10-05,"有限会社中尾写真事務所",,302,"京都府","京都市北区","北野下白梅町７９番地",,26,101,6038326,,,,,,,2015-10-05,1,,,,,"ナカオシャシンジムショ",0
628,3140001027439,01,1,2024-02-08,2015-10-05,"株式会社タルイ会館",,301,"兵庫県","神戸市中央区","中山手通３丁目２番１－３５０２号",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"タルイカイカン",0
629,3140001029559,01,1,2024-02-08,2015-10-05,"神戸ヒューマンパワー開発株式会社",,301,"兵庫県","神戸市西区","竹の台５丁目１９番地の６９",,28,111,6512274,,,,,,,2015-10-05,0,,,,,"コウベヒューマンパワーカイハツ",0
630,3140001029559,21,0,2024-02-08,2024-02-02,"神戸ヒューマンパワー開発株式会社",,301,"兵庫県","神戸市西区","竹の台５丁目１９番地の６９",,28,111,6512274,,,2024-02-02,01,,,2015-10-05,1,,,,,"コウベヒューマンパワーカイハツ",0
631,3140001133253,01,0,2024-02-08,2024-02-08,"港橋株式会社",,301,"兵庫県","神戸市西区","池上１丁目１３番地の１８Ｂ棟５１６号",,28,111,6512111,,,,,,,2024-02-08,1,,,,,"ミナトハシ",0
632,3140003020144,01,0,2024-02-08,2024-02-08,"合同会社Ｗ＆Ｍ",,305,"兵庫県","神戸市西区","玉津町西河原字七反田２－１",,28,111,6512127,,,,,,,2024-02-08,1,,,,,"ワム",0
633,3150002005888,01,1,2024-02-08,2015-10-05,"有限会社ヒルサイド・ラボ",,302,"奈良県","天理市","喜殿町２７１番地",,29,204,6320095,,,,,,,2015-10-05,1,,,,,"ヒルサイドラボ",0
634,3170002010102,21,0,2024-02-08,2024-02-06,"有限会社岡光",,302,"和歌山県","御坊市","御坊２５６番地",,30,205,6440001,,,2024-02-06,01,,,2015-10-05,1,,,,,"オカミツ",0
635,3170005003029,01,1,2024-02-08,2015-10-05,"法泉寺",,399,"和歌山県","紀の川市","打田４３３番地",,30,208,6496414,,,,,,,2015-10-05,1,,,,,"ホウセンジ",0
636,3180001066904,12,0,2024-02-08,2024-02-02,"トリニ化学株式会社",,301,"愛知県","名古屋市緑区","浦里３丁目１８４番地",,23,114,4580847,,,,,,,2015-10-05,1,,,,,"トリニカガク",0
637,3180001072596,21,0,2024-02-08,2024-02-05,"ＧＬ株式会社",,301,"愛知県","名古屋市天白区","御前場町６２番地１",,23,116,4680023,,,2024-02-05,01,,,2015-10-05,1,,,,,"ジーエル",0
638,3180001088031,01,1,2024-02-08,2015-10-05,"株式会社利休",,301,"愛知県","江南市","中奈良町熊野８８番地",,23,217,4838256,,,,,,,2015-10-05,0,,,,,"リキュウ",0
639,3180001088031,12,1,2024-02-08,2024-02-01,"株式会社利休",,301,"愛知県","江南市","勝佐町西町１０４番地１",,23,217,4838037,,,,,,,2015-10-05,1,,,,,"リキュウ",0
640,3180001090920,12,0,2024-02-08,2024-01-30,"株式会社ワイルドボア",,301,"愛知県","瀬戸市","塩草が丘３丁目５７番地",,23,204,4890899,,,,,,,2015-10-05,1,,,,,"ワイルドボア",0
641,3180001111288,01,1,2024-02-08,2015-10-05,"実高工業株式会社",,301,"愛知県","弥富市","鍋田町稲山３９３番地４１４",,23,235,4980068,,,,,,,2015-10-05,1,,,,,"ミタカコウギョウ",0
642,3180001149907,12,0,2024-02-08,2024-02-05,"株式会社ベルテックスワン",,301,"愛知県","名古屋市中村区","名駅５丁目１６番１７号花車ビル南館２８号室",,23,105,4500002,,,,,,,2022-02-08,1,,,,,"ベルテックスワン",0
643,3180001160087,01,0,2024-02-08,2024-02-08,"株式会社ＭＩＸ　ＳＥＥＤ",,301,"愛知県","名古屋市南区","明治１丁目２１番８号（メゾンボナール１０２号）",,23,112,4570861,,,,,,,2024-02-08,1,,,,,"ミクシード",0
644,3180002048059,01,1,2024-02-08,2015-10-05,"有限会社アーミーオート",,302,"愛知県","名古屋市天白区","焼山１丁目４１８番地",,23,116,4680002,,,,,,,2015-10-05,1,,,,,"アーミーオート",0
645,3180002050205,12,0,2024-02-08,2024-02-02,"有限会社エージェイ・インターメッツォ",,302,"愛知県","名古屋市天白区","植田本町２丁目６１３番地",,23,116,4680007,,,,,,,2015-10-05,1,,,,,"エージェイインターメッツォ",0
646,3180002051871,01,1,2024-02-08,2015-10-05,"有限会社師勝事務機",,302,"愛知県","北名古屋市","熊之庄新宮９番地２",,23,234,4810006,,,,,,,2015-10-05,1,,,,,"シカツジムキ",0
647,3180002064584,21,0,2024-02-08,2024-02-02,"有限会社林商会",,302,"愛知県","豊明市","栄町西山１１番地グローリアス有松南２０４号",,23,229,4701161,,,2024-02-02,01,,,2015-10-05,1,,,,,"ハヤシショウカイ",0
648,3180002081992,01,1,2024-02-08,2015-10-05,"有限会社タカメディカル",,302,"愛知県","江南市","村久野町上原６４番地",,23,217,4838076,,,,,,,2015-10-05,1,,,,,"タカメディカル",0
649,3180003004523,01,1,2024-02-08,2015-10-05,"合資会社中島加工所",,304,"愛知県","名古屋市中村区","藤江町３丁目１２４番地",,23,105,4530045,,,,,,,2015-10-05,1,,,,,"ナカシマカコウショ",0
650,3180003026328,01,0,2024-02-08,2024-02-08,"ＳＢ合同会社",,305,"愛知県","名古屋市西区","大野木５丁目４番地",,23,104,4520803,,,,,,,2024-02-08,1,,,,,"エスビー",0
651,3180302024528,01,1,2024-02-08,2015-10-05,"有限会社鳥居材木店",,302,"愛知県","豊田市","足助町今岡１８番地１",,23,211,4442424,,,,,,,2015-10-05,1,,,,,"トリイザイモクテン",0
652,3210003001748,01,0,2024-02-08,2024-02-08,"ＷｅｂＮｅｘｔｙ合同会社",,305,"福井県","坂井市","坂井町田島第１号２６番地",,18,210,9190513,,,,,,,2024-02-08,1,,,,,"ウェブネクスティ",0
653,3240001045397,01,1,2024-02-08,2015-10-05,"株式会社ソーラー・カワモト",,301,"広島県","呉市","倉橋町７１４１番地の５",,34,202,7371377,,,,,,,2015-10-05,1,,,,,"ソーラーカワモト",0
654,3240002037526,01,1,2024-02-08,2015-10-05,"有限会社アリス",,302,"広島県","大竹市","新町１丁目７番１４号",,34,211,7390611,,,,,,,2015-10-05,0,,,,,"アリス",0
655,3240002037526,21,0,2024-02-08,2024-02-05,"有限会社アリス",,302,"広島県","大竹市","新町１丁目７番１４号",,34,211,7390611,,,2024-02-05,01,,,2015-10-05,1,,,,,"アリス",0
656,3250002003543,21,0,2024-02-08,2024-02-01,"明行運送有限会社",,302,"山口県","防府市","新築地町２６番５号",,35,206,7470824,,,2024-02-01,01,,,2015-10-05,1,,,,,"メイコウウンソウ",0
657,3260001038746,01,0,2024-02-08,2024-02-08,"井手工業株式会社",,301,"岡山県","倉敷市","五日市１１０９番地１３",,33,202,7100041,,,,,,,2024-02-08,1,,,,,"イデコウギョウ",0
658,3260002006116,01,1,2024-02-08,2015-10-05,"有限会社高林防水",,302,"岡山県","岡山市北区","下足守４１０番地の２",,33,101,7011464,,,,,,,2015-10-05,1,,,,,"タカバヤシボウスイ",0
659,3260002013616,01,1,2024-02-08,2015-10-05,"有限会社キャルホールド",,302,"岡山県","岡山市東区","竹原１１０２番地",,33,103,7090614,,,,,,,2015-10-05,0,,,,,"キャルホールド",0
660,3260002013616,12,1,2024-02-08,2018-01-11,"有限会社キャルホールド",,302,"岡山県","瀬戸内市","邑久町豆田１１９１番地１",,33,212,7014254,,,,,,,2015-10-05,1,,,,,"キャルホールド",0
661,3260003004283,01,1,2024-02-08,2023-04-19,"合同会社ＹＫラボ",,305,"岡山県","岡山市南区","豊成３丁目２０‐６‐１クレオールＣ棟",,33,104,7000942,,,,,,,2023-04-19,1,,,,,"ワイケイラボ",0
662,3270001003393,12,0,2024-02-08,2024-02-06,"中央建物株式会社",,301,"鳥取県","米子市","皆生温泉４丁目２４番２１号",,31,202,6830001,,,,,,,2015-10-05,1,,,,,"チュウオウタテモノ",0
663,3270003001222,12,0,2024-02-08,2024-01-31,"ヒューマンコネクトカンパニー合同会社",,305,"鳥取県","米子市","天神町２丁目４９エルフィーＢＬＤ店舗",,31,202,6830821,,,,,,,2020-06-15,1,,,,,"ヒューマンコネクトカンパニー",0
664,3290001024149,01,1,2024-02-08,2015-10-05,"株式会社エフワン",,301,"福岡県","福岡市博多区","中洲１丁目３番１４号",,40,132,8100801,,,,,,,2015-10-05,1,,,,,"エフワン",0
665,3290001043108,01,1,2024-02-08,2015-10-05,"日本ランカル株式会社",,301,"福岡県","大野城市","月の浦１丁目１１番２１号",,40,219,8160983,,,,,,,2015-10-05,1,,,,,"ニホンランカル",0
666,3290001076628,11,0,2024-02-08,2024-02-05,"ＩＣＨＩ株式会社",,301,"福岡県","福岡市西区","生の松原１丁目２９番５号",,40,135,8190055,,,,,,,2017-02-03,1,,,,,"イチ",0
667,3290001095553,12,0,2024-02-08,2024-02-06,"株式会社Ｆ‐ＰＬＡＮＴ",,301,"福岡県","福岡市中央区","小笹１丁目１２－１４",,40,133,8100033,,,,,,,2021-11-26,1,,,,,"エフプラント",0
668,3290001096353,21,0,2024-02-08,2024-02-02,"株式会社ゴルフランドウエスト",,301,"福岡県","太宰府市","観世音寺１丁目１８番２７号",,40,221,8180101,,,2024-02-02,11,8010001124905,"令和６年２月１日東京都千代田区神田鍛冶町三丁目３番地株式会社ゴルフランド（8010001124905）に合併し解散",2022-02-08,1,,,,,"ゴルフランドウエスト",0
669,3290001104644,01,0,2024-02-08,2024-02-08,"ＯＮＥ　ＴＥＡＭジャパン株式会社",,301,"福岡県","三潴郡大木町","大字横溝１７７番地",,40,522,8300405,,,,,,,2024-02-08,1,,,,,"ワンチームジャパン",0
670,3290001104652,01,0,2024-02-08,2024-02-08,"三縁株式会社",,301,"福岡県","大牟田市","神田町６５－１",,40,202,8360093,,,,,,,2024-02-08,1,,,,,"サンエン",0
671,3290001104660,01,0,2024-02-08,2024-02-08,"株式会社ＪＡＰＡＮＷＡＶＥ",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号",,40,133,8100001,,,,,,,2024-02-08,1,,,,,"ジャパンウェーブ",0
672,3290801008458,01,1,2024-02-08,2015-10-05,"株式会社エヌマート",,301,"福岡県","北九州市門司区","丸山２丁目１番２１６",,40,101,8010831,,,,,,,2015-10-05,0,,,,,"エヌマート",0
673,3290801008458,12,1,2024-02-08,2017-03-27,"株式会社エヌマート",,301,"福岡県","北九州市門司区","大字柄杓田１５７番地２",,40,101,8010813,,,,,,,2015-10-05,1,,,,,"エヌマート",0
674,3290801013945,01,1,2024-02-08,2015-10-05,"株式会社水巻シルバーワークサービス",,301,"福岡県","遠賀郡水巻町","伊左座５丁目９番２号",,40,382,8070056,,,,,,,2015-10-05,1,,,,,"ミズマキシルバーワークサービス",0
675,3290802014348,01,1,2024-02-08,2015-10-05,"有限会社シロヤ",,302,"福岡県","北九州市八幡西区","黒崎２丁目６番１５号",,40,109,8060021,,,,,,,2015-10-05,1,,,,,"シロヤ",0
676,3310001005716,01,1,2024-02-08,2015-10-05,"ツカサ工業株式会社",,301,"長崎県","佐世保市","小佐々町小坂６０６番地３２",,42,202,8570402,,,,,,,2015-10-05,1,,,,,,0
