sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
565,3010401197910,新規,0,2026-04-09,2026-04-09,ＬＳ‐ＳＨＩＰ第１０４号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-04-09,1,,,,,エルエスシップダイヒャクヨンゴウ,0
568,3010403037775,新規,0,2026-04-09,2026-04-09,合同会社しろくまランド,,合同会社,東京都,港区,芝大門２丁目４番６号豊国ビル,,13,103,1050012,,,,,,,2026-04-09,1,,,,,シロクマランド,0
573,3010603012181,新規,0,2026-04-09,2026-04-09,織凛合同会社,,合同会社,東京都,墨田区,江東橋４丁目５番５号８０５トーア錦糸町マンション,,13,107,1300022,,,,,,,2026-04-09,1,,,,,オリリン,0
575,3010701049282,新規,0,2026-04-09,2026-04-09,株式会社Ｓｍｉｌｅ　Ｄｅｓｉｇｎ　Ｌａｂ,,株式会社,東京都,品川区,西五反田１丁目３番８号,,13,109,1410031,,,,,,,2026-04-09,1,,,,,スマイルデザインラボ,0
576,3010701049290,新規,0,2026-04-09,2026-04-09,株式会社ＩＴＯ,,株式会社,東京都,品川区,東五反田１丁目６番３号いちご東五反田ビル９階,,13,109,1410022,,,,,,,2026-04-09,1,,,,,アイティーオー,0
577,3010801037237,新規,0,2026-04-09,2026-04-09,株式会社ＬｉｖｅｒｔａＣｒａｆｔ,,株式会社,東京都,大田区,池上４丁目９－７リッシェル池上４０１号室,,13,111,1460082,,,,,,,2026-04-09,1,,,,,リベルタクラフト,0
579,3010901059313,新規,0,2026-04-09,2026-04-09,株式会社ＣＯＭＢＯ　ＢＯＷＬ,,株式会社,東京都,世田谷区,代田５丁目７番５号代田ビル４０１号室,,13,112,1550033,,,,,,,2026-04-09,1,,,,,コンボボウル,0
581,3010903010777,新規,0,2026-04-09,2026-04-09,合同会社ハードフロア,,合同会社,東京都,世田谷区,新町１丁目３３番１号,,13,112,1540014,,,,,,,2026-04-09,1,,,,,ハードフロア,0
589,3011001176593,新規,0,2026-04-09,2026-04-09,Ｃｏｎｔｅｎｔｓ　Ｘ株式会社,,株式会社,東京都,目黒区,中目黒１丁目８－８目黒Ｆ２ビルディング１Ｆ,,13,110,1530061,,,,,,,2026-04-09,1,,,,,コンテンツエックス,0
590,3011001176940,新規,0,2026-04-09,2026-04-09,コヒレントストラテジー株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-09,1,,,,,コヒレントストラテジー,0
592,3011003024107,新規,0,2026-04-09,2026-04-09,合同会社クリエイターパートナーズ,,合同会社,東京都,渋谷区,恵比寿３丁目９番３号,,13,113,1500013,,,,,,,2026-04-09,1,,,,,クリエイターパートナーズ,0
593,3011003024123,新規,0,2026-04-09,2026-04-09,合同会社Ｗｈｏ‐ｎｅｘｔ,,合同会社,東京都,目黒区,青葉台３丁目１‐２１パレステュディオ渋谷ＷＥＳＴ９０５,,13,110,1530042,,,,,,,2026-04-09,1,,,,,フーネクスト,0
595,3011103017233,新規,0,2026-04-09,2026-04-09,合同会社アクシオム１,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-04-09,1,,,,,アクシオムワン,0
596,3011105011795,新規,0,2026-04-09,2026-04-09,税理士法人斉藤会計,,その他の設立登記法人,東京都,新宿区,新宿１丁目２３番８号,,13,104,1600022,,,,,,,2026-04-09,1,,,,,サイトウカイケイ,0
600,3011701029316,新規,0,2026-04-09,2026-04-09,ＣＡＲＩＭＡＸ株式会社,,株式会社,東京都,江戸川区,東小岩５丁目３７番１２号楽新ビル３階,,13,123,1330052,,,,,,,2026-04-09,1,,,,,カリマックス,0
605,3011801047713,新規,0,2026-04-09,2026-04-09,株式会社ＴＲ３,,株式会社,東京都,足立区,千住仲町４４－１５,,13,121,1200036,,,,,,,2026-04-09,1,,,,,ティーアールスリー,0
606,3011801047721,新規,0,2026-04-09,2026-04-09,株式会社ＩＴＳＳ,,株式会社,東京都,足立区,中央本町４丁目２２番１７－３０８号,,13,121,1210011,,,,,,,2026-04-09,1,,,,,アイティエスエス,0
609,3012401044324,新規,0,2026-04-09,2026-04-09,株式会社Ｓｐｒｉｎｇｔｅｘ,,株式会社,東京都,武蔵野市,境南町２丁目２８番２５－２０２号藤和シティコープ武蔵境ＩＩ,00143195,13,203,1800023,,,,,,,2026-04-09,1,,,,,スプリングテックス,0
611,3012405005248,新規,0,2026-04-09,2026-04-09,一般社団法人ＳＩＴＡＴＥＬ,,その他の設立登記法人,東京都,三鷹市,井口１丁目１４番地の３６パークハウス三鷹連雀通り３１８,,13,204,1810011,,,,,,,2026-04-09,1,,,,,シタテル,0
620,3020001167965,新規,0,2026-04-09,2026-04-09,株式会社オフィスＮ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2026-04-09,1,,,,,オフィスエヌ,0
624,3030001171883,新規,0,2026-04-09,2026-04-09,株式会社八興,,株式会社,埼玉県,ふじみ野市,新駒林４丁目５番１４号,,11,245,3560030,,,,,,,2026-04-09,1,,,,,ヤコウ,0
625,3030003028999,新規,0,2026-04-09,2026-04-09,合同会社ＴＡＫＵＢＯＸ,,合同会社,埼玉県,春日部市,豊町４丁目６番地１号,,11,214,3440066,,,,,,,2026-04-09,1,,,,,タクボックス,0
626,3030003029007,新規,0,2026-04-09,2026-04-09,合同会社弥栄,,合同会社,埼玉県,飯能市,大字前ヶ貫２４７番地１２,,11,209,3570043,,,,,,,2026-04-09,1,,,,,イヤサカ,0
631,3040001143196,新規,0,2026-04-09,2026-04-09,株式会社ＴＯＮ８０,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番地１,,12,106,2610023,,,,,,,2026-04-09,1,,,,,トンエイティ,0
637,3040003029815,新規,0,2026-04-09,2026-04-09,合同会社ＳＡＫＵＲＡ,,合同会社,千葉県,成田市,吾妻２丁目３番地１（２棟５０１号）,,12,211,2860018,,,,,,,2026-04-09,1,,,,,サクラ,0
638,3040003029872,新規,0,2026-04-09,2026-04-09,合同会社アーデルハイト,,合同会社,千葉県,松戸市,五香南１丁目３番地の２２東急ドエル・アルス松戸元山４０９号,,12,207,2702212,,,,,,,2026-04-09,1,,,,,アーデルハイト,0
643,3050001058212,新規,0,2026-04-09,2026-04-09,株式会社ＫＯＲＥＫＯ,,株式会社,茨城県,守谷市,小山２６１番地の１０,,08,224,3020122,,,,,,,2026-04-09,1,,,,,コレコ,0
647,3070001043988,新規,0,2026-04-09,2026-04-09,横山土地建物株式会社,,株式会社,群馬県,太田市,新田木崎町１２８２番地４,,10,205,3700321,,,,,,,2026-04-09,1,,,,,ヨコヤマトチタテモノ,0
654,3090001019846,新規,0,2026-04-09,2026-04-09,株式会社ＸＴＨＥＬＡ,,株式会社,山梨県,上野原市,上野原３４２８番地,,19,212,4090112,,,,,,,2026-04-09,1,,,,,エクステラ,0
657,3100001039504,新規,0,2026-04-09,2026-04-09,ｄｏｔＷｅｌｌ株式会社,,株式会社,長野県,岡谷市,川岸東５丁目１８番１４号,,20,204,3940045,,,,,,,2026-04-09,1,,,,,ドットウェル,0
659,3110001040048,新規,0,2026-04-09,2026-04-09,株式会社ライフアソシエーション群馬,,株式会社,新潟県,小千谷市,若葉１丁目１３０サンリットレジデンス１０３,,15,208,9470054,,,,,,,2026-04-09,1,,,,,ライフアソシエーショングンマ,0
668,3120001285410,新規,0,2026-04-09,2026-04-09,株式会社たべさぽ,,株式会社,大阪府,交野市,寺３丁目１０番１号,,27,230,5760063,,,,,,,2026-04-09,1,,,,,タベサポ,0
669,3120001285427,新規,0,2026-04-09,2026-04-09,株式会社ＡＳＴＲＡ,,株式会社,大阪府,大阪市淀川区,木川東２丁目１１番４号メティス有馬１０９号,,27,123,5320012,,,,,,,2026-04-09,1,,,,,アストラ,0
670,3120001285476,新規,0,2026-04-09,2026-04-09,アトレイル安心サポート株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号チサンマンション第７新大阪１２１２号室,,27,123,5320011,,,,,,,2026-04-09,1,,,,,アトレイルアンシンサポート,0
671,3120001285492,新規,0,2026-04-09,2026-04-09,株式会社ＬＧＨ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-04-09,1,,,,,エルジーエイチ,0
676,3120005025507,新規,0,2026-04-09,2026-04-09,一般社団法人フェザー互助会,,その他の設立登記法人,大阪府,大阪市北区,大淀南３丁目３番７０号,,27,127,5310075,,,,,,,2026-04-09,1,,,,,フェザーゴジョカイ,0
678,3120101073509,新規,0,2026-04-09,2026-04-09,株式会社ＴＯＭＯＳＨＩＮ,,株式会社,大阪府,河内長野市,本町９番１５号,,27,216,5860015,,,,,,,2026-04-09,1,,,,,トモシン,0
680,3120901052471,新規,0,2026-04-09,2026-04-09,株式会社ＡＶＡＮＺＡ,,株式会社,大阪府,茨木市,大手町１１番１９号ジュネス大手１階北,,27,211,5670883,,,,,,,2026-04-09,1,,,,,アヴァンザ,0
681,3120905006861,新規,0,2026-04-09,2026-04-09,一般社団法人参九会・大阪大学医学部耳鼻咽喉科・頭頸部外科学教室同窓会,,その他の設立登記法人,大阪府,吹田市,山田丘２番２号（大阪大学大学院医学系研究科耳鼻咽喉科・頭頸部外科学）,,27,205,5650871,,,,,,,2026-04-09,1,,,,,サンキュウカイオオサカダイガクイガクブジビインコウカトウケイブゲカガクキョウシツドウソウカイ,0
683,3122001040357,新規,0,2026-04-09,2026-04-09,株式会社さかもと,,株式会社,大阪府,東大阪市,近江堂３丁目７番２２号,,27,227,5770817,,,,,,,2026-04-09,1,,,,,サカモト,0
684,3122001040373,新規,0,2026-04-09,2026-04-09,幸田テック株式会社,,株式会社,大阪府,東大阪市,衣摺６丁目６番２１号（２３工場）,,27,227,5770827,,,,,,,2026-04-09,1,,,,,コウダテック,0
688,3130001081940,新規,0,2026-04-09,2026-04-09,株式会社しくみスタジオ,,株式会社,京都府,京都市伏見区,下鳥羽平塚町１４５番地,,26,109,6128387,,,,,,,2026-04-09,1,,,,,シクミスタジオ,0
690,3130005017627,新規,0,2026-04-09,2026-04-09,一般社団法人デジタルオープンイノベーションキャンパス,,その他の設立登記法人,京都府,京都市下京区,木津屋橋通堀川西入川端町３２２番地,,26,106,6008252,,,,,,,2026-04-09,1,,,,,デジタルオープンイノベーションキャンパス,0
702,3150003003908,新規,0,2026-04-09,2026-04-09,合同会社斑鳩時間,,合同会社,奈良県,生駒郡斑鳩町,神南４丁目９番１８号,,29,344,6360143,,,,,,,2026-04-09,1,,,,,イカルガジカン,0
708,3160001027560,新規,0,2026-04-09,2026-04-09,株式会社やまちゃん農園,,株式会社,滋賀県,長浜市,湖北町河毛１２４７番地,,25,203,5290316,,,,,,,2026-04-09,1,,,,,ヤマチャンノウエン,0
709,3160003003774,新規,0,2026-04-09,2026-04-09,合同会社Ｋａｗａｓａｋｉ　Ｆａｒｍ,,合同会社,滋賀県,長浜市,富田町２４３番地,,25,203,5260131,,,,,,,2026-04-09,1,,,,,カワサキファーム,0
710,3160003003782,新規,0,2026-04-09,2026-04-09,黒潮林業合同会社,,合同会社,滋賀県,東近江市,山上町１８４７番地３,,25,213,5270231,,,,,,,2026-04-09,1,,,,,クロシオリンギョウ,0
715,3180001171431,新規,0,2026-04-09,2026-04-09,株式会社Ｌａ　ｓｅｅｋ．Ｊａｐａｎ,,株式会社,愛知県,春日井市,大和通１丁目１番地アメニティ勝川２０２号,,23,206,4860944,,,,,,,2026-04-09,1,,,,,ラシークジャパン,0
716,3180001171456,新規,0,2026-04-09,2026-04-09,株式会社アンドウ,,株式会社,愛知県,春日井市,中切町６７５番地,,23,206,4860925,,,,,,,2026-04-09,1,,,,,アンドウ,0
717,3180001171472,新規,0,2026-04-09,2026-04-09,安洋株式会社,,株式会社,愛知県,名古屋市瑞穂区,神前町２丁目４３－１ジュビレ神前３０２号,,23,108,4670832,,,,,,,2026-04-09,1,,,,,アンヨウ,0
718,3180001171497,新規,0,2026-04-09,2026-04-09,株式会社ＭＯＭＯ　ＰＬＡＮＮＩＮＧ,,株式会社,愛知県,名古屋市中区,千代田２丁目３番１号Ｋ１ビル３０１号,,23,106,4600012,,,,,,,2026-04-09,1,,,,,モモプランニング,0
719,3180001171506,新規,0,2026-04-09,2026-04-09,Ｂｕｚｚ　Ｒａｃｉｎｇ株式会社,,株式会社,愛知県,名古屋市昭和区,神村町２丁目３６番地の１Ｓｔａｎｚａ神村１０１号,,23,107,4660802,,,,,,,2026-04-09,1,,,,,バズレーシング,0
722,3180003029982,新規,0,2026-04-09,2026-04-09,合同会社オモシク,,合同会社,愛知県,名古屋市天白区,大根町１２５番地の１,,23,116,4680024,,,,,,,2026-04-09,1,,,,,オモシク,0
723,3180003030016,新規,0,2026-04-09,2026-04-09,合同会社プライマルナイン,,合同会社,愛知県,名古屋市瑞穂区,津賀田町２丁目９０番地の２,,23,108,4670823,,,,,,,2026-04-09,1,,,,,プライマルナイン,0
724,3180003030024,新規,0,2026-04-09,2026-04-09,合同会社７１ＭＯＴＯＲ　ＷＯＲＫＳ,,合同会社,愛知県,弥富市,海屋１丁目１６９番地１,,23,235,4901423,,,,,,,2026-04-09,1,,,,,ナナイチモーターワークス,0
725,3180003030032,新規,0,2026-04-09,2026-04-09,ＧＯＬＤＥＮ　ＭＡＰＬＥ合同会社,,合同会社,愛知県,名古屋市北区,上飯田南町２丁目２７番地,,23,103,4620804,,,,,,,2026-04-09,1,,,,,ゴールデンメープル,0
734,3200001044881,新規,0,2026-04-09,2026-04-09,株式会社ナグリ,,株式会社,岐阜県,中津川市,苗木６１８番地,,21,206,5080101,,,,,,,2026-04-09,1,,,,,ナグリ,0
735,3200001044931,新規,0,2026-04-09,2026-04-09,株式会社リプラス,,株式会社,岐阜県,瑞浪市,土岐町３８－１２,,21,208,5096101,,,,,,,2026-04-09,1,,,,,リプラス,0
742,3260003005595,新規,0,2026-04-09,2026-04-09,合同会社隆盛,,合同会社,岡山県,岡山市北区,本町８番１５号,,33,101,7000901,,,,,,,2026-04-09,1,,,,,リュウセイ,0
749,3290003018256,新規,0,2026-04-09,2026-04-09,ＡｒｃＨｏｐｅ合同会社,,合同会社,福岡県,福岡市南区,大橋４丁目１６‐１８ハウストンコート２Ｆ,,40,134,8150033,,,,,,,2026-04-09,1,,,,,アークホープ,0
750,3290005020061,新規,0,2026-04-09,2026-04-09,一般社団法人長谷川未来基金,,その他の設立登記法人,福岡県,福岡市南区,長丘２丁目４番１８－１００４号,,40,134,8150075,,,,,,,2026-04-09,1,,,,,ハセガワミライキキン,0
752,3290803005321,新規,0,2026-04-09,2026-04-09,合同会社Ｍａｙ,,合同会社,福岡県,北九州市小倉南区,徳力６丁目１番１３号,,40,107,8020974,,,,,,,2026-04-09,1,,,,,メイ,0
754,3310001020046,新規,0,2026-04-09,2026-04-09,佐世保果樹園株式会社,,株式会社,長崎県,佐世保市,針尾西町２２７５番地,,42,202,8593453,,,,,,,2026-04-09,1,,,,,サセボカジュエン,0
756,3330003011529,新規,0,2026-04-09,2026-04-09,合同会社ＬＩＦＥＳＴＹＬＥ,,合同会社,熊本県,熊本市東区,尾ノ上２丁目２０番２７－２０１号,,43,102,8620913,,,,,,,2026-04-09,1,,,,,ライフスタイル,0
761,3360001036599,新規,0,2026-04-09,2026-04-09,株式会社ＵＥＭＡＳＡ　ＲＥＡＬＴＹ　ＨＯＬＤＩＮＧＳ,,株式会社,沖縄県,沖縄市,宮里２丁目２３番１９号アレアルＩＩ９０１号室,00143192,47,211,9042165,,,,,,,2026-04-09,1,,,,,ウエマサリアリティーホールディングス,0
763,3360003015758,新規,0,2026-04-09,2026-04-09,合同会社ヤマト電設,,合同会社,沖縄県,糸満市,字照屋３９－２,,47,210,9010315,,,,,,,2026-04-09,1,,,,,ヤマトデンセツ,0
773,3380001036011,新規,0,2026-04-09,2026-04-09,株式会社ＡＲＡＳＨＩ,,株式会社,福島県,いわき市,平字堤ノ内１３－４,,07,204,9708026,,,,,,,2026-04-09,1,,,,,アラシ,0
776,3390005009169,新規,0,2026-04-09,2026-04-09,一般社団法人山形県中小企業家同友会,,その他の設立登記法人,山形県,山形市,大字漆山字大段１８６５－５ＴＩＳビルディング２０１号,,06,201,9902161,,,,,,,2026-04-09,1,,,,,ヤマガタケンチュウショウキギョウカドウユウカイ,0
778,3430001096677,新規,0,2026-04-09,2026-04-09,株式会社ＹＯＬＯ,,株式会社,北海道,札幌市中央区,北三条西２０丁目２番１６号北３条ＭＭビル３０２号,,01,101,0640823,,,,,,,2026-04-09,1,,,,,ヨーロー,0
781,3440005002820,新規,0,2026-04-09,2026-04-09,特定非営利活動法人道南囲碁普及会,,その他の設立登記法人,北海道,函館市,神山３丁目３３番１号,,01,202,0410832,,,,,,,2026-04-09,1,,,,,ドウナンイゴフキュウカイ,0
785,3470001021193,新規,0,2026-04-09,2026-04-09,株式会社日野工業,,株式会社,香川県,善通寺市,吉原町１５２４番地２,,37,204,7650061,,,,,,,2026-04-09,1,,,,,ヒノコウギョウ,0
790,3480003002414,新規,0,2026-04-09,2026-04-09,ＥＸＬＵＸ合同会社,,合同会社,徳島県,小松島市,中田町字原ノ下２３番地の１,,36,203,7730015,,,,,,,2026-04-09,1,,,,,エクスルクス,0
791,3480005007139,新規,0,2026-04-09,2026-04-09,特定非営利活動法人うみのこてらす,,その他の設立登記法人,徳島県,海部郡牟岐町,大字中村字本村１０番地５５,,36,383,7750006,,,,,,,2026-04-09,1,,,,,ウミノコテラス,0
792,3490001011317,新規,0,2026-04-09,2026-04-09,株式会社ＶＩＶＩＡ,,株式会社,高知県,高知市,瀬戸南町１丁目１３番７０－１号,,39,201,7810253,,,,,,,2026-04-09,1,,,,,ヴィヴィア,0
796,3700150135134,新規,0,2026-04-09,2026-04-09,ＮＥＩＭＡ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,江東区,冬木１２－１,,13,108,1350041,ＦＬＡＴ　Ｆ／ＲＭ　Ｆ　ＢＬＫ　ＥＦ　１１／Ｆ　ＧＲＥＮＶＩＬＥ　ＨＯＵＳＥ１　３ＭＡＧＡＺＩＮＥ　ＧＡＰ　ＲＯＡＤ　Ｍｉｄ　Ｌｅｖｅｌｓ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-04-09,1,,,,,ネイマカンパニーリミテツド,0
797,3700150135142,新規,0,2026-04-09,2026-04-09,Ｓａｎｄｖｉｎｅ　Ｃｏｒｐｏｒｔｉｏｎ,,外国会社等,,,,,,,,４１０　Ａｌｂｅｒｔ　Ｓｔ．Ｓｕｉｔｅ　２０１，Ｗａｔｅｒｌｏｏ，Ｏｎｔａｒｉｏ　Ｎ２Ｌ　３Ｖ３　Ｃａｎａｄａ,,,,,,2026-04-09,1,,,,,サンドバインコーポレーシヨン,0
798,3700150135167,新規,0,2026-04-09,2026-04-09,ＣＳＨＣ　Ａｓｉａ　ＬＬＣ,,外国会社等,,,,,,,,Ｃｏｒｐｏｒａｔｉｏｎ　Ｔｒｕｓｔ　Ｃｅｎｔｅｒ，１２０９　Ｏｒａｎｇｅ　Ｓｔｒｅｅｔ，Ｗｉｌｍｉｎｇｔｏｎ，ＤＥ　１９８０１，ＵＳＡ,,,,,,2026-04-09,1,,,,,シーエスエイチシーアジアエルエルシー,0
799,3700150135175,新規,0,2026-04-09,2026-04-09,ＭＡＨＬＥ　ＥＮＧＩＮＥＥＲＩＮＧ　ＳＥＲＶＩＣＥＳ,,外国会社等,,,,,,,,Ｏｎｅ　Ｅｌｐｒｏ　Ｐａｒｋ，Ｃｔｓ　Ｎｏ．４２７０，Ｅｌｐｒｏ　Ｃｏｍｐｏｕｎｄ，Ｃｈｉｎｃｈｗａｄｇａｏｎ　Ｓ．Ｏ，Ｐｕｎｅ　Ｃｉｔｙ，Ｐｕｎｅ,,,,,,2026-04-09,1,,,,,マーレエンジニアリングサービシズ,0
810,4010001264366,新規,0,2026-04-09,2026-04-09,株式会社Ｐｒｉｍｅ　Ｔｒｕｓｔ,,株式会社,東京都,千代田区,神田須田町２丁目６番１号,,13,101,1010041,,,,,,,2026-04-09,1,,,,,プライムトラスト,0
811,4010001264449,新規,0,2026-04-09,2026-04-09,株式会社エスコルテ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-04-09,1,,,,,エスコルテ,0
812,4010001264473,新規,0,2026-04-09,2026-04-09,株式会社ＨＪ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,千代田区,麹町２丁目２番２２号（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2026-04-09,1,,,,,エイチジェイホールディングス,0
821,4010005041638,新規,0,2026-04-09,2026-04-09,あかし監査法人,,その他の設立登記法人,東京都,中央区,築地６丁目２２番４号東都水ビル２階,,13,102,1040045,,,,,,,2026-04-09,1,,,,,アカシ,0
825,4010401197694,新規,0,2026-04-09,2026-04-09,株式会社ＥＬＥＶＥＮ,,株式会社,東京都,港区,南青山４丁目１７番３３号,,13,103,1070062,,,,,,,2026-04-09,1,,,,,イレブン,0
826,4010401197752,新規,0,2026-04-09,2026-04-09,株式会社ウエスタンヴィレッジ,,株式会社,東京都,港区,芝２丁目１２－１５芝大一ビル４Ｆ,,13,103,1050014,,,,,,,2026-04-09,1,,,,,ウエスタンヴィレッジ,0
827,4010401197777,新規,0,2026-04-09,2026-04-09,株式会社ＦＬＹ,,株式会社,東京都,港区,南青山２丁目２６番３４号セイザンＩＩ７Ｆ,00143186,13,103,1070062,,,,,,,2026-04-09,1,,,,,フライ,0
828,4010401197802,新規,0,2026-04-09,2026-04-09,株式会社パソナハートフルウエスト,,株式会社,東京都,港区,南青山３丁目１番３０号,,13,103,1070062,,,,,,,2026-04-09,1,,,,,パソナハートフルウエスト,0
830,4010403037642,新規,0,2026-04-09,2026-04-09,合同会社Ｒｅｃｉｔ,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-04-09,1,,,,,レシィ,0
831,4010403037725,新規,0,2026-04-09,2026-04-09,合同会社Ｎｅｘｔ　Ｅｎｇｉｎｅ　Ｘ,,合同会社,東京都,港区,六本木７丁目１２－２Ｒ７ビル４Ｆ,,13,103,1060032,,,,,,,2026-04-09,1,,,,,ネクストエンジンエックス,0
832,4010403037741,新規,0,2026-04-09,2026-04-09,合同会社アワーソイル,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-09,1,,,,,アワーソイル,0
835,4010601069058,新規,0,2026-04-09,2026-04-09,株式会社Ｋ．Ｋコーポレーション,,株式会社,東京都,江東区,亀戸２丁目１８番７－３０４号,,13,108,1360071,,,,,,,2026-04-09,1,,,,,ケイケイコーポレーション,0
836,4010603012180,新規,0,2026-04-09,2026-04-09,合同会社磯巧会計事務所,,合同会社,東京都,江東区,亀戸３丁目１３番１－２１１パークホームズ押上,,13,108,1360071,,,,,,,2026-04-09,1,,,,,イソタクミカイケイジムショ,0
837,4010701049307,新規,0,2026-04-09,2026-04-09,ＤｏｔＣｒｏｎｙ株式会社,,株式会社,東京都,品川区,上大崎３丁目５番３号朝日目黒ビジネスマンション８０２号,,13,109,1410021,,,,,,,2026-04-09,1,,,,,ドットクローニー,0
839,4010803005785,新規,0,2026-04-09,2026-04-09,合同会社Ｙ’Ｓ,,合同会社,東京都,大田区,新蒲田２丁目２３番１６号,,13,111,1440054,,,,,,,2026-04-09,1,,,,,ワイズ,0
851,4011001176915,新規,0,2026-04-09,2026-04-09,株式会社ａｎｄ,,株式会社,東京都,渋谷区,渋谷１丁目２０番２６号渋谷ＳＲビル,,13,113,1500002,,,,,,,2026-04-09,1,,,,,アンド,0
852,4011001177021,新規,0,2026-04-09,2026-04-09,株式会社Ｋｒｉｓｉｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-09,1,,,,,クリシス,0
856,4011003023966,新規,0,2026-04-09,2026-04-09,合同会社ＯＡＳＩＳ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-04-09,1,,,,,オアシス,0
857,4011003023990,新規,0,2026-04-09,2026-04-09,ｆｉＬ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-09,1,,,,,フィル,0
858,4011003024064,新規,0,2026-04-09,2026-04-09,合同会社ＢＵＤＤＹ,,合同会社,東京都,渋谷区,猿楽町４－７,,13,113,1500033,,,,,,,2026-04-09,1,,,,,バディ,0
859,4011003024122,新規,0,2026-04-09,2026-04-09,合同会社特別支援教育サポート研究所,,合同会社,東京都,目黒区,五本木２丁目１１番１０号アルベルジュ２Ｆ,,13,110,1530053,,,,,,,2026-04-09,1,,,,,トクベツシエンキョウイクサポートケンキュウジョ,0
860,4011003024130,新規,0,2026-04-09,2026-04-09,Ｔｉｎｕｘ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-09,1,,,,,ティナックス,0
862,4011201027075,新規,0,2026-04-09,2026-04-09,株式会社イベントワーク,,株式会社,東京都,中野区,大和町１丁目２７番１５号,,13,114,1650034,,,,,,,2026-04-09,1,,,,,イベントワーク,0
866,4011501033244,新規,0,2026-04-09,2026-04-09,大和自動車交通豊島株式会社,,株式会社,東京都,北区,豊島５丁目１番３２号,,13,117,1140003,,,,,,,2026-04-09,1,,,,,ダイワジドウシャコウツウトシマ,0
867,4011501033260,新規,0,2026-04-09,2026-04-09,株式会社Ｍ’ｓリノベート,,株式会社,東京都,北区,王子２丁目５番２１号,,13,117,1140002,,,,,,,2026-04-09,1,,,,,エムズリノベート,0
868,4011801047720,新規,0,2026-04-09,2026-04-09,株式会社エムエヌ企画,,株式会社,東京都,足立区,一ツ家２丁目１０番２号,,13,121,1210075,,,,,,,2026-04-09,1,,,,,エムエヌキカク,0
870,4012701019396,新規,0,2026-04-09,2026-04-09,株式会社ＫｒｏｎｏｓＣｏｒｅ,,株式会社,東京都,西東京市,柳沢２丁目１－２３東伏見ビル５階,,13,229,2020022,,,,,,,2026-04-09,1,,,,,クロノスコア,0
873,4013301055971,新規,0,2026-04-09,2026-04-09,株式会社佐々木本舗,,株式会社,東京都,豊島区,南大塚３丁目３３番１号７階,,13,116,1700005,,,,,,,2026-04-09,1,,,,,ササキホンポ,0
874,4013301055988,新規,0,2026-04-09,2026-04-09,株式会社いちよう経営サポート,,株式会社,東京都,豊島区,駒込１丁目２７番７号鈴木ビル４Ａ,,13,116,1700003,,,,,,,2026-04-09,1,,,,,イチヨウケイエイサポート,0
878,4020001167956,新規,0,2026-04-09,2026-04-09,ＧＴファイナンス教育株式会社,,株式会社,神奈川県,川崎市麻生区,多摩美１丁目２４番１２号,,14,137,2150002,,,,,,,2026-04-09,1,,,,,ジーティーファイナンスキョウイク,0
