20,1010401195494,01,0,2026-01-07,2026-01-07,"株式会社ジュエム",,301,"東京都","港区","北青山２丁目９番９号外苑いちょうの杜６階",,13,103,1070061,,,,,,,2026-01-07,1,,,,,"ジュエム",0
21,1010401195528,01,0,2026-01-07,2026-01-07,"ウェルランド株式会社",,301,"東京都","港区","南青山５丁目４番３５号たつむら青山マンション５０７号室",,13,103,1070062,,,,,,,2026-01-07,1,,,,,"ウェルランド",0
22,1010401195544,01,0,2026-01-07,2026-01-07,"株式会社ファーストキャビン・アセット",,301,"東京都","港区","北青山２丁目７番９号",,13,103,1070061,,,,,,,2026-01-07,1,,,,,"ファーストキャビンアセット",0
23,1010401195569,01,0,2026-01-07,2026-01-07,"ＴＫホールディングス株式会社",,301,"東京都","港区","麻布十番２丁目１番１１号ＬＡＣＩＴＹ麻布十番ＬＵＣＥ５階",,13,103,1060045,,,,,,,2026-01-07,1,,,,,"ティーケーホールディングス",0
24,1010401195593,01,0,2026-01-07,2026-01-07,"株式会社ＫＴ",,301,"東京都","港区","赤坂９丁目７番２号２２１３",,13,103,1070052,,,,,,,2026-01-07,1,,,,,"ケーティー",0
25,1010402008011,01,1,2026-01-07,2015-10-05,"有限会社たかふじ",,302,"東京都","港区","新橋２丁目１１番５号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"タカフジ",0
26,1010403024734,21,0,2026-01-07,2026-01-05,"ＡＳＨコンサルティング株式会社",,301,"東京都","世田谷区","宮坂３丁目２０番１６号",,13,112,1560051,,,2026-01-05,01,,,2021-02-24,1,,,,,"エーエスエイチコンサルティング",0
27,1010405003414,12,0,2026-01-07,2026-01-05,"プロパティーズホールディング特定目的会社",,399,"東京都","千代田区","丸の内１丁目５番１号新丸の内ビルディング２８１３区外",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"プロパティーズホールディング",0
28,1010405004197,12,0,2026-01-07,2026-01-05,"ＳＳＴウエスト特定目的会社",,399,"東京都","千代田区","丸の内１丁目５番１号新丸の内ビルディング２８１３区外",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エスエスティーウエスト",0
29,1010405004528,12,0,2026-01-07,2026-01-05,"青山レジデンス特定目的会社",,399,"東京都","千代田区","丸の内１丁目５番１号新丸の内ビルディング２８１３区外",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"アオヤマレジデンス",0
30,1010405006846,12,0,2026-01-07,2026-01-05,"マグナム特定目的会社",,399,"東京都","千代田区","丸の内１丁目５番１号新丸の内ビルディング２８１３区外",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"マグナム",0
31,1010405025128,01,0,2026-01-07,2026-01-07,"ジー・エイ・ワン・レジデンス・フィフティーン特定目的会社",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2026-01-07,1,,,,,"ジーエイワンレジデンスフィフティーン",0
32,1010603008330,21,0,2026-01-07,2025-12-22,"合同会社せんり",,305,"東京都","江東区","千石１丁目１４番３４号",,13,108,1350015,,,2025-12-22,01,,,2020-05-18,1,,,,,"センリ",0
33,1010705003758,12,0,2026-01-07,2025-12-25,"一般財団法人モレキュールズ",,399,"東京都","千代田区","平河町１丁目５番１５号ＶＯＲＴ平河町８０１号室",,13,101,1020093,,,,,,,2025-05-08,1,,,,,"モレキュールズ",0
34,1010801026209,01,1,2026-01-07,2015-11-25,"コスモグループＨＤ株式会社",,301,"東京都","大田区","西蒲田３丁目１４番３号",,13,111,1440051,,,,,,,2015-11-25,1,,,,,"コスモグループエイチディー",0
35,1010802005839,01,1,2026-01-07,2015-10-05,"有限会社山建",,302,"東京都","大田区","上池台５丁目３７番１２－２０３号",,13,111,1450064,,,,,,,2015-10-05,0,,,,,"ヤマケン",0
36,1010802005839,12,1,2026-01-07,2025-12-22,"有限会社山建",,302,"東京都","大田区","久が原３丁目１２番１３号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,"ヤマケン",0
37,1010802012174,01,1,2026-01-07,2015-10-05,"有限会社広美精機",,302,"東京都","大田区","多摩川２丁目２１番６号",,13,111,1460095,,,,,,,2015-10-05,1,,,,,"ヒロミセイキ",0
38,1010802018700,01,1,2026-01-07,2015-10-05,"有限会社昇和",,302,"東京都","大田区","本羽田３丁目２０－１７－２０４",,13,111,1440044,,,,,,,2015-10-05,1,,,,,"ショウワ",0
39,1010803001928,01,1,2026-01-07,2015-10-05,"Ｈｉｋｉｃｈｉ　Ｆｉｎａｎｃｉａｌ合同会社",,305,"東京都","大田区","本羽田１丁目５番４号",,13,111,1440044,,,,,,,2015-10-05,1,,,,,"ヒキチファイナンシャル",0
40,1010803005664,01,0,2026-01-07,2026-01-07,"ＡＲＴＭＥ合同会社",,305,"東京都","大田区","池上６丁目３９番５号",,13,111,1460082,,,,,,,2026-01-07,1,,,,,"アートミー",0
41,1010901008395,12,0,2026-01-07,2026-01-05,"株式会社東明",,301,"東京都","目黒区","駒場４丁目５番９号",,13,110,1530041,,,,,,,2015-10-05,1,,,,,"トウメイ",0
42,1010901014781,21,0,2026-01-07,2025-12-23,"株式会社東通クリエイティブ・ビジョン",,301,"東京都","大田区","平和島４丁目１番２３号",,13,111,1430006,,,2025-12-23,01,,,2015-10-05,1,,,,,"トウツウクリエイティブビジョン",0
43,1010901036124,12,0,2026-01-07,2025-12-11,"ワンズピープル株式会社",,301,"東京都","中央区","築地６丁目１２－１",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ワンズピープル",0
44,1010901058738,01,0,2026-01-07,2026-01-07,"株式会社ＣＩＶＥＴＴＡ",,301,"東京都","世田谷区","奥沢２丁目４９番１７号",,13,112,1580083,,,,,,,2026-01-07,1,,,,,"チベッタ",0
45,1010902021439,01,1,2026-01-07,2015-10-05,"有限会社いなほ建設",,302,"東京都","世田谷区","砧７丁目１７番１５－１０２号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"イナホケンセツ",0
46,1011001036337,12,0,2026-01-07,2025-12-05,"株式会社ハンプテイ商会",,301,"東京都","新宿区","山吹町３３２ＤｅＬＣＣＳ山吹神楽坂３０１",,13,104,1620801,,,,,,,2015-10-05,1,,,,,"ハンプテイショウカイ",0
47,1011001062259,21,0,2026-01-07,2025-12-09,"株式会社センス",,301,"東京都","渋谷区","元代々木町１７番１３－４０１号",,13,113,1510062,,,2025-12-09,01,,,2015-10-05,1,,,,,"センス",0
48,1011001071805,12,0,2026-01-07,2025-12-17,"エムティホールディングス株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"エムティホールディングス",0
49,1011001090441,12,0,2026-01-07,2025-12-26,"株式会社Ｓｐｅｅｄ８",,301,"東京都","千代田区","六番町６番地４",,13,101,1020085,,,,,,,2015-10-05,1,,,,,"スピードエイト",0
50,1011001092388,01,1,2026-01-07,2015-10-05,"ＣＲＡ株式会社",,301,"東京都","渋谷区","恵比寿１丁目２０番２２号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"シーアールエー",0
51,1011001108219,11,0,2026-01-07,2025-12-01,"Ｎｏｄｅ．株式会社",,301,"東京都","港区","東新橋２丁目１０番１０号",,13,103,1050021,,,,,,,2015-11-17,1,,,,,"ノードポイント",0
52,1011001110249,12,0,2026-01-07,2026-01-05,"株式会社ルック",,301,"東京都","武蔵野市","吉祥寺東町３丁目５番１－１０８号吉祥寺レジデンシア",,13,203,1800002,,,,,,,2016-04-08,1,,,,,"ルック",0
53,1011001115132,01,1,2026-01-07,2017-03-08,"ｍｕｔａ　ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","神宮前３丁目１８番３０号",,13,113,1500001,,,,,,,2017-03-08,1,,,,,"ムタジャパン",0
54,1011001120405,21,0,2026-01-07,2025-12-09,"株式会社ＧＡ－ＹＡ－ＣＨＡ",,301,"東京都","渋谷区","東３丁目１６番１号ベルザ恵比寿ビル６Ｆ",,13,113,1500011,,,2025-12-09,01,,,2018-01-31,1,,,,,"ガヤチャ",0
55,1011001174822,01,0,2026-01-07,2026-01-07,"株式会社ＣＯＣＯＬＯ　ＢＡＳＥ",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-01-07,1,,,,,"ココロベース",0
56,1011003023250,01,0,2026-01-07,2026-01-07,"ＲＹ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-01-07,1,,,,,"アールワイコンサルティング",0
57,1011003023259,01,0,2026-01-07,2026-01-07,"合同会社ａｒｎｏ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-01-07,1,,,,,"アルノ",0
58,1011003023300,01,0,2026-01-07,2026-01-07,"合同会社シェリンフォード",,305,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2026-01-07,1,,,,,"シェリンフォード",0
59,1011005009685,11,0,2026-01-07,2025-12-10,"一般社団法人ウィメンズヘルス・イノベーション協会",,399,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-08-17,1,,,,,"フェムテックコミュニティジャパン",0
60,1011101075466,01,1,2026-01-07,2015-12-18,"株式会社Ｍｉｌｅｎａ’ｓ　Ｂｏｕｔｉｑｕｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","新宿区","西新宿６丁目２６番１０号",,13,104,1600023,,,,,,,2015-12-18,1,,,,,"ミレナーズブティックインターナショナル",0
61,1011101101569,01,1,2026-01-07,2023-01-20,"株式会社Ｄ‐ｉｎｎｏｖａｔｉｏｎ",,301,"東京都","新宿区","大久保１丁目１２番３号",,13,104,1690072,,,,,,,2023-01-20,0,,,,,,0
62,1011101101569,12,1,2026-01-07,2024-02-14,"株式会社Ｄ‐ｉｎｎｏｖａｔｉｏｎ",,301,"東京都","豊島区","東池袋５丁目８番１７号イトーピアマイズ池袋６０１号",,13,116,1700013,,,,,,,2023-01-20,1,,,,,,0
63,1011101112855,12,0,2026-01-07,2026-01-05,"Ｒ＆Ｒ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2025-09-01,1,,,,,"レアルパートナーズ",0
64,1011101113688,01,0,2026-01-07,2026-01-07,"新陽国際株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-01-07,1,,,,,"シンヨウコクサイ",0
65,1011102013326,12,0,2026-01-07,2025-12-19,"有限会社ユージンコーポ",,302,"東京都","豊島区","南池袋１丁目８－２０",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ユージンコーポ",0
66,1011602010260,01,1,2026-01-07,2015-10-05,"有限会社山田建築社",,302,"東京都","練馬区","北町３丁目２番１２－３０９号",,13,120,1790081,,,,,,,2015-10-05,1,,,,,"ヤマダケンチクシャ",0
67,1011602012182,01,1,2026-01-07,2015-10-05,"有限会社明石事務所",,302,"東京都","練馬区","田柄５丁目２７番８号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"アカシジムショ",0
68,1011701016150,21,0,2026-01-07,2025-12-12,"株式会社ドリフトエンタープライズ",,301,"東京都","江戸川区","中央２丁目３５番３号",,13,123,1320021,,,2025-12-12,01,,,2015-10-05,1,,,,,"ドリフトエンタープライズ",0
69,1011701023139,12,0,2026-01-07,2026-01-05,"株式会社東源商事",,301,"東京都","足立区","西新井本町４丁目２－１０西新井矢代荘３０５号室",,13,121,1230845,,,,,,,2019-12-06,1,,,,,"トウゲンショウジ",0
70,1011801014780,01,1,2026-01-07,2015-10-05,"株式会社塩田建設",,301,"東京都","江戸川区","船堀３丁目１６番５－１３０４号",,13,123,1340091,,,,,,,2015-10-05,0,,,,,"シオタケンセツ",0
71,1011801014780,12,1,2026-01-07,2017-10-04,"株式会社塩田建設",,301,"東京都","江戸川区","松江３丁目２番２－１２０１号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"シオタケンセツ",0
72,1011801047252,01,0,2026-01-07,2026-01-07,"株式会社ＡＬＬ・ｂｌａｓｔ",,301,"東京都","足立区","新田２丁目１６番１９号",,13,121,1230865,,,,,,,2026-01-07,1,,,,,"オールブラスト",0
73,1011802008930,01,1,2026-01-07,2015-10-05,"有限会社アイピー企画",,302,"東京都","足立区","竹の塚２丁目２７番１１号",,13,121,1210813,,,,,,,2015-10-05,1,,,,,"アイピーキカク",0
74,1012301014668,01,0,2026-01-07,2026-01-07,"株式会社樫村",,301,"東京都","町田市","成瀬台２丁目１８番地１８グラース・メゾン２０２",,13,209,1940043,,,,,,,2026-01-07,1,,,,,"カシムラ",0
75,1013101008505,12,0,2026-01-07,2025-12-26,"株式会社ウエスト",,301,"東京都","青梅市","河辺町５丁目２９番地の５９",,13,205,1980036,,,,,,,2020-12-04,1,,,,,"ウエスト",0
76,1013201017851,11,0,2026-01-07,2025-12-09,"株式会社Ｓｙｎｃｏｎｉａ",,301,"東京都","目黒区","碑文谷２丁目３番１－５０４号ドレッセ碑文谷",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"シンコニア",0
77,1013301026554,01,1,2026-01-07,2015-10-05,"株式会社アドバンスホームズ",,301,"東京都","豊島区","西池袋１丁目４０番６号第三大谷ビル４Ｆ",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"アドバンスホームズ",0
78,1013301039201,01,1,2026-01-07,2016-08-01,"美佳株式会社",,301,"東京都","豊島区","巣鴨１丁目１８番９号巣一会館２Ｆ",,13,116,1700002,,,,,,,2016-08-01,0,,,,,,0
79,1013301039201,12,1,2026-01-07,2023-01-27,"美佳株式会社",,301,"東京都","豊島区","巣鴨３丁目２９番９－３０２号",,13,116,1700002,,,,,,,2016-08-01,0,,,,,,0
80,1013301039201,12,1,2026-01-07,2023-02-15,"美佳株式会社",,301,"東京都","豊島区","巣鴨３丁目２９番９－５０２号",,13,116,1700002,,,,,,,2016-08-01,1,,,,,,0
81,1013301053508,01,1,2026-01-07,2024-12-16,"オージーアクティブ株式会社",,301,"東京都","豊島区","東池袋４丁目２５番１２号",,13,116,1700013,,,,,,,2024-12-16,0,,,,,"オージーアクティブ",0
82,1013301053508,12,1,2026-01-07,2025-12-22,"オージーアクティブ株式会社",,301,"東京都","豊島区","南大塚１丁目６０番２０号天翔大塚駅前ビル３０７",,13,116,1700005,,,,,,,2024-12-16,1,,,,,"オージーアクティブ",0
83,1013301055553,01,0,2026-01-07,2026-01-07,"株式会社ＮＡＯインターナショナルバリュエーションアドバイザリー",,301,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０Ｒｅｇｕｓ内（１２階）",,13,116,1700013,,,,,,,2026-01-07,1,,,,,"エヌエーオーインターナショナルバリュエーションアドバイザリー",0
84,1020001022445,12,0,2026-01-07,2025-12-24,"エアーシステムズエンジニアリング株式会社",,301,"神奈川県","川崎市中原区","新丸子町７０１番地１サンライズ尾形４０１",,14,133,2110005,,,,,,,2015-10-05,1,,,,,,0
85,1020001139033,12,0,2026-01-07,2026-01-05,"エスケードリーム株式会社",,301,"神奈川県","横浜市泉区","新橋町２５１番地",,14,116,2450009,,,,,,,2020-12-14,1,,,,,"エスケードリーム",0
86,1020001166507,01,0,2026-01-07,2026-01-07,"株式会社ｓｕｎｒｉｓｅ",,301,"神奈川県","川崎市中原区","新丸子東２丁目８９５番２７号マール武蔵小杉１Ｆ",,14,133,2110004,,,,,,,2026-01-07,1,,,,,"サンライズ",0
87,1020001166515,01,0,2026-01-07,2026-01-07,"ＬｉＭＥマーケティングコンサルティング株式会社",,301,"神奈川県","横浜市西区","霞ケ丘９３番地１０",,14,103,2200035,,,,,,,2026-01-07,1,,,,,"ライムマーケティングコンサルティング",0
88,1020001166556,01,0,2026-01-07,2026-01-07,"株式会社横浜港総業",,301,"神奈川県","横浜市鶴見区","上末吉１丁目２８番１７号２０１",,14,101,2300011,,,,,,,2026-01-07,1,,,,,"ヨコハマミナトソウギョウ",0
89,1020001166580,01,0,2026-01-07,2026-01-07,"メンテナブル株式会社",,301,"神奈川県","横浜市神奈川区","金港町５―１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2026-01-07,1,,,,,"メンテナブル",0
90,1020002016776,01,1,2026-01-07,2015-10-05,"有限会社白鳩商会",,302,"神奈川県","横浜市西区","伊勢町１丁目６５番地",,14,103,2200045,,,,,,,2015-10-05,1,,,,,"シロハトショウカイ",0
91,1020002047895,21,0,2026-01-07,2025-12-25,"有限会社パルネット",,302,"神奈川県","横浜市青葉区","榎が丘５３番地３１",,14,117,2270063,,,2025-12-25,01,,,2015-10-05,1,,,,,"パルネット",0
92,1020002078635,12,0,2026-01-07,2025-12-16,"有限会社シービーフォー",,302,"神奈川県","横浜市港南区","日野南６丁目１２番１４号",,14,111,2340055,,,,,,,2015-10-05,1,,,,,,0
93,1020003026535,12,0,2026-01-07,2026-01-05,"合同会社ＤＳＸ",,305,"東京都","渋谷区","宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－１３４",,13,113,1500042,,,,,,,2024-07-30,1,,,,,"ディーエスエックス",0
94,1020003028969,12,0,2026-01-07,2025-12-25,"合同会社矢嶋企画",,305,"神奈川県","横浜市南区","八幡町５７－１アルフヘイム２０１",,14,105,2320037,,,,,,,2025-07-17,1,,,,,"ヤジマキカク",0
95,1020003030066,01,0,2026-01-07,2026-01-07,"合同会社ＳＤＴ",,305,"神奈川県","川崎市中原区","中丸子１３番地１０ザ・クラッシィタワー２１１３",,14,133,2110012,,,,,,,2026-01-07,1,,,,,"エスディーティー",0
96,1020005012252,21,0,2026-01-07,2025-12-26,"一般社団法人神奈川県相続相談協会",,399,"神奈川県","横浜市神奈川区","鶴屋町２丁目１０番１号ＭＩＮＤＡＮビル５階",,14,102,2210835,,,2025-12-26,01,,,2015-10-05,1,,,,,"カナガワケンソウゾクソウダンキョウカイ",0
97,1021001058611,12,0,2026-01-07,2025-12-12,"シオーツ湘南リアルエステート株式会社",,301,"神奈川県","小田原市","堀之内１９４番地２",,14,206,2500853,,,,,,,2016-02-29,1,,,,,"シオーツショウナンリアルエステート",0
98,1021001060674,12,0,2026-01-07,2025-12-12,"株式会社田邉雄之建築設計事務所",,301,"神奈川県","鎌倉市","由比ガ浜２丁目９番６２号フォーラムビル３０１",,14,204,2480014,,,,,,,2016-11-18,1,,,,,,0
99,1021001066639,21,0,2026-01-07,2025-12-12,"株式会社デジサーフＲ＆Ｌ",,301,"神奈川県","藤沢市","辻堂神台２丁目２番１号アイクロス湘南８Ｆ",,14,205,2510041,,,2025-12-12,01,,,2019-02-14,1,,,,,"デジサーフアールアンドエル",0
100,1030001170375,01,0,2026-01-07,2026-01-07,"株式会社桜プロジェクト",,301,"埼玉県","東松山市","大字高坂１９１６番地１９８",,11,212,3550047,,,,,,,2026-01-07,1,,,,,"サクラプロジェクト",0
101,1030001170391,01,0,2026-01-07,2026-01-07,"株式会社ｅ‐Ｌｉｑｅｓ",,301,"埼玉県","桶川市","下日出谷東２丁目８番地の９",,11,231,3630029,,,,,,,2026-01-07,1,,,,,"イーリークス",0
102,1030002055996,01,1,2026-01-07,2015-10-05,"有限会社旭信",,302,"埼玉県","桶川市","坂田東１丁目３６番地２",,11,231,3630009,,,,,,,2015-10-05,1,,,,,"キョクシン",0
103,1030003018564,12,0,2026-01-07,2025-12-24,"ＴｒｙＦｏｒ合同会社",,305,"埼玉県","川越市","大字久下戸３３９３－２",,11,201,3500011,,,,,,,2021-12-28,1,,,,,"トライフォー",0
104,1030003028373,01,0,2026-01-07,2026-01-07,"ＦＩＦ合同会社",,305,"埼玉県","鶴ヶ島市","若葉２丁目１９番地１５",,11,241,3502207,,,,,,,2026-01-07,1,,,,,"フィフ",0
105,1040001065806,01,1,2026-01-07,2015-10-05,"株式会社スカイデンキ",,301,"千葉県","柏市","南増尾５丁目２５番３１号",,12,217,2770054,,,,,,,2015-10-05,1,,,,,"スカイデンキ",0
106,1040001087296,01,1,2026-01-07,2015-10-05,"富士測量コンサルティング株式会社",,301,"千葉県","松戸市","日暮３９９番地２７カーサ八柱２０２号",,12,207,2702253,,,,,,,2015-10-05,1,,,,,"フジソクリョウコンサルティング",0
107,1040001129635,12,0,2026-01-07,2025-12-26,"ＲＥＤ株式会社",,301,"東京都","千代田区","神田須田町２丁目８－１９パレドール神田ビル７０３号",,13,101,1010041,,,,,,,2023-08-10,1,,,,,"レッド",0
108,1040001139254,12,0,2026-01-07,2025-12-11,"藤太一株式会社",,301,"千葉県","木更津市","朝日１丁目２番２９号シグママンション朝日Ａ棟３０３号",,12,206,2920055,,,,,,,2025-06-16,1,,,,,"フジタイチ",0
109,1040001141994,01,0,2026-01-07,2026-01-07,"株式会社オーリスト",,301,"千葉県","千葉市花見川区","幕張本郷５丁目２４番１号ローズハイツ８号",,12,102,2620033,,,,,,,2026-01-07,1,,,,,"オーリスト",0
110,1050001024125,71,0,2026-01-07,2025-12-22,"大北産業株式会社",,301,"茨城県","北茨城市","中郷町松井１８８８番地",,08,215,3191557,,,,,,"令和７年１２月２０日茨城県北茨城市磯原町大塚字内久保１０７８番地茨城住宅工業株式会社（6050001024104）を合併",2015-10-05,1,,,,,"オオキタサンギョウ",0
111,1050001027937,21,0,2026-01-07,2025-12-12,"株式会社のぼる",,301,"神奈川県","相模原市中央区","星が丘３丁目８番１６号",,14,152,2520238,,,2025-12-12,01,,,2015-10-05,1,,,,,"ノボル",0
112,1050001046763,12,0,2026-01-07,2025-12-23,"プラスリバー株式会社",,301,"茨城県","土浦市","大志戸１０６８",,08,203,3004103,,,,,,,2019-11-12,1,,,,,"プラスリバー",0
113,1050001057819,01,0,2026-01-07,2026-01-07,"増田不動産株式会社",,301,"茨城県","石岡市","石岡２３２５番地２",,08,205,3150001,,,,,,,2026-01-07,1,,,,,"マスダフドウサン",0
114,1060002012499,01,1,2026-01-07,2015-10-05,"有限会社Ｗｉｔｓ",,302,"栃木県","さくら市","押上８８０番地３",,09,214,3291334,,,,,,,2015-10-05,1,,,,,"ウイッツ",0
115,1070001011352,21,0,2026-01-07,2025-12-26,"株式会社シュクラン",,301,"群馬県","高崎市","八島町２９番地１１",,10,202,3700849,,,2025-12-26,01,,,2015-10-05,1,,,,,"シュクラン",0
116,1070002019320,21,0,2026-01-07,2026-01-05,"有限会社多賀谷板金",,302,"群馬県","伊勢崎市","連取町１６０５番地",,10,204,3720812,,,2026-01-05,01,,,2015-10-05,1,,,,,"タガヤバンキン",0
117,1070003005146,21,0,2026-01-07,2025-12-26,"すまいる合同会社",,305,"群馬県","高崎市","吉井町南陽台２丁目１３番地９",,10,202,3702101,,,2025-12-26,01,,,2023-10-25,1,,,,,"スマイル",0
118,1080001009940,21,0,2026-01-07,2025-12-25,"株式会社アプレコ",,301,"静岡県","静岡市駿河区","南町１１番１号",,22,102,4228067,,,2025-12-25,01,,,2015-10-05,1,,,,,"アプレコ",0
