13,1010101016372,01,0,2024-10-16,2024-10-16,"株式会社ＴＩＳＬ",,301,"東京都","八王子市","子安町１丁目４５－１",,13,201,1920904,,,,,,,2024-10-16,1,,,,,"ティーアイエスエル",0
14,1010401015149,12,0,2024-10-16,2024-10-11,"スペースシャワーＳＫＩＹＡＫＩホールディングス株式会社",,301,"東京都","渋谷区","道玄坂２丁目２５番１２号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"スペースシャワースキヤキホールディングス",0
15,1010401021667,01,1,2024-10-16,2015-10-05,"日産運輸株式会社",,301,"東京都","港区","東新橋２丁目５番１４号",,13,103,1050021,,,,,,,2015-10-05,0,,,,,"ニッサンウンユ",0
16,1010401021667,12,1,2024-10-16,2024-09-19,"日産運輸株式会社",,301,"東京都","港区","西新橋１丁目１７番６号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ニッサンウンユ",0
17,1010401058057,01,1,2024-10-16,2015-10-05,"ＪＢ　Ｈｏｔｅｌｓ　Ｉｎｃ．Ｊａｐａｎ株式会社",,301,"東京都","港区","浜松町２丁目２番３号磯山ビル６階",,13,103,1050013,,,,,,,2015-10-05,0,,,,,"ジェイビーホテルズインクジャパン",0
18,1010401058057,12,1,2024-10-16,2024-09-12,"ＪＢ　Ｈｏｔｅｌｓ　Ｉｎｃ．Ｊａｐａｎ株式会社",,301,"東京都","港区","浜松町２丁目２番３号ＩＮＰＡＣビル",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ジェイビーホテルズインクジャパン",0
19,1010401079788,12,0,2024-10-16,2024-09-24,"株式会社デージカンパニー",,301,"東京都","港区","赤坂５丁目４番１３号ホワイト赤坂９階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"デージカンパニー",0
20,1010401124528,01,1,2024-10-16,2016-05-10,"株式会社ＷＥＫＮＯＷ",,301,"東京都","港区","赤坂２丁目１３番５号赤坂會館１Ｆ",,13,103,1070052,,,,,,,2016-05-10,0,,,,,"ウィーノウ",0
21,1010401124528,12,1,2024-10-16,2024-09-19,"株式会社ＷＥＫＮＯＷ",,301,"東京都","港区","西麻布３丁目１６番２５号",,13,103,1060031,,,,,,,2016-05-10,1,,,,,"ウィーノウ",0
22,1010401127968,21,0,2024-10-16,2024-10-01,"Ｖｉｒｔｕｓｔｒｅａｍ　Ｃｌｏｕｄ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","大手町１丁目２番１号ＯｔｅｍａｃｈｉＯｎｅタワー",,13,101,1000004,,,2024-10-01,01,,,2016-11-04,1,,,,,"ヴァーチュストリームクラウドサービスジャパン",0
23,1010401159268,12,0,2024-10-16,2024-10-10,"株式会社ＴｏｐＥｙｅｓ",,301,"東京都","新宿区","四谷４丁目３０番地",,13,104,1600004,,,,,,,2021-04-05,1,,,,,"トップアイズ",0
24,1010401180562,12,0,2024-10-16,2024-10-10,"株式会社Ｉｎｉｔｉａｌ　Ｅｎｇｉｎｅ",,301,"東京都","新宿区","四谷４丁目３０番地",,13,104,1600004,,,,,,,2024-02-22,1,,,,,"イニシャルエンジン",0
25,1010401183193,21,0,2024-10-16,2024-09-05,"株式会社三国志",,301,"東京都","港区","浜松町２丁目２番１４号",,13,103,1050013,,,2024-09-05,01,,,2024-06-18,1,,,,,,0
26,1010401185702,01,0,2024-10-16,2024-10-16,"株式会社和興産業",,301,"東京都","港区","新橋４丁目３１番１号第３名和ビル８０３号室",,13,103,1050004,,,,,,,2024-10-16,1,,,,,"ワコウサンギョウ",0
27,1010401185710,01,0,2024-10-16,2024-10-16,"東和商事株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2024-10-16,1,,,,,"トウワショウジ",0
28,1010402003607,21,0,2024-10-16,2024-09-19,"有限会社亀喜",,302,"東京都","港区","芝５丁目２６番３号",,13,103,1080014,,,2024-09-19,01,,,2015-10-05,1,,,,,"カメキ",0
29,1010402006865,01,1,2024-10-16,2015-10-05,"有限会社白妙",,302,"東京都","港区","赤坂４丁目１番４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"シロタエ",0
30,1010402012384,21,0,2024-10-16,2024-09-24,"有限会社三木紙工",,302,"東京都","港区","三田５丁目１４番９号",,13,103,1080073,,,2024-09-24,01,,,2015-10-05,1,,,,,"ミキシコウ",0
31,1010403029213,12,0,2024-10-16,2024-10-09,"合同会社ビクトリア",,305,"東京都","中央区","銀座３丁目１２番１２－７０３",,13,102,1040061,,,,,,,2023-01-04,1,"VICTORIA LLC","Tokyo","9F Fudanotsuji Square, 5-36-4 Shiba, Minato ku",,"ビクトリア",0
32,1010403033578,01,0,2024-10-16,2024-10-16,"合同会社ヴィスタ",,305,"東京都","港区","芝２丁目２４－９ベラヴィスタ芝２０３",,13,103,1050014,,,,,,,2024-10-16,1,,,,,"ヴィスタ",0
33,1010501013440,71,0,2024-10-16,2024-10-01,"株式会社ブンカ",,301,"東京都","台東区","浅草橋５丁目２５番２号",,13,106,1110053,,,,,,"令和６年１０月１日東京都江東区東陽三丁目１３番１号株式会社サンエー（9010601001858）を合併",2015-10-05,1,,,,,"ブンカ",0
34,1010601033231,12,0,2024-10-16,2024-10-09,"株式会社エヌエスケイ",,301,"東京都","江東区","東陽１丁目８番３号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
35,1010601035104,22,0,2024-10-16,2024-09-26,"株式会社アス",,301,"東京都","江東区","亀戸７丁目３９番１１－３０３号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"アス",0
36,1010601041192,12,0,2024-10-16,2024-10-10,"百武ジェイアンドイー株式会社",,301,"東京都","葛飾区","青戸６丁目１２番８－２０２号",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"ヒャクタケジェイアンドイー",0
37,1010601055564,01,1,2024-10-16,2019-06-03,"ポッカサッポロオフィスサポート株式会社",,301,"東京都","江東区","木場１丁目５番２５号",,13,108,1350042,,,,,,,2019-06-03,0,,,,,"ポッカサッポロオフィスサポート",0
38,1010601055564,11,1,2024-10-16,2024-10-01,"株式会社ＵＬオフィスサポート",,301,"東京都","江東区","木場１丁目５番２５号",,13,108,1350042,,,,,,,2019-06-03,0,,,,,"ユーエルオフィスサポート",0
39,1010601055564,12,0,2024-10-16,2024-10-09,"株式会社ＵＬオフィスサポート",,301,"東京都","港区","南青山２丁目１２番１４号",,13,103,1070062,,,,,,,2019-06-03,1,,,,,"ユーエルオフィスサポート",0
40,1010701026498,21,0,2024-10-16,2024-09-24,"日栄アドバンス株式会社",,301,"東京都","目黒区","上目黒１丁目６番７号",,13,110,1530051,,,2024-09-24,01,,,2015-10-05,1,,,,,"ニチエイアドバンス",0
41,1010901048540,12,0,2024-10-16,2024-10-10,"株式会社ユキビルディング",,301,"東京都","千代田区","岩本町３丁目４番１１号",,13,101,1010032,,,,,,,2021-04-19,1,,,,,"ユキビルディング",0
42,1010901049951,12,0,2024-10-16,2024-10-09,"株式会社Ｓａｓａｏｋａｙａ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2021-12-08,1,,,,,"ササオカヤ",0
43,1010901051115,12,0,2024-10-16,2024-10-08,"株式会社ｂｅｎｃｈｙ",,301,"東京都","世田谷区","南烏山４丁目２２－２",,13,112,1570062,,,,,,,2022-06-24,1,,,,,"ベンチー",0
44,1011001052409,01,1,2024-10-16,2015-10-05,"株式会社ケイズコーポレーション",,301,"東京都","渋谷区","宇田川町１７番２号",,13,113,1500042,,,,,,,2015-10-05,0,,,,,"ケイズコーポレーション",0
45,1011001052409,12,1,2024-10-16,2017-10-03,"株式会社ケイズコーポレーション",,301,"東京都","世田谷区","船橋２丁目４番２５号",,13,112,1560055,,,,,,,2015-10-05,1,,,,,"ケイズコーポレーション",0
46,1011001134454,12,0,2024-10-16,2024-10-01,"株式会社おんがく",,301,"東京都","千代田区","麹町３丁目５番地４麹町インテリジェントビルＢ－１",,13,101,1020083,,,,,,,2020-06-25,1,,,,,"オンガク",0
47,1011001145245,12,0,2024-10-16,2024-09-25,"株式会社ごんライフ",,301,"東京都","渋谷区","渋谷２丁目７番１４号ＶＯＲＴＡＯＹＡＭＡ４０２",,13,113,1500002,,,,,,,2022-01-19,1,,,,,"ゴンライフ",0
48,1011001156168,12,0,2024-10-16,2024-09-24,"株式会社ＲＥＶＩＡ",,301,"東京都","渋谷区","代官山町２番５号コレタス代官山５Ｆ",,13,113,1500034,,,,,,,2023-08-10,1,,,,,"レヴィア",0
49,1011001163321,12,0,2024-10-16,2024-10-11,"株式会社Ｓｍｉｌｅ　Ｃｈａｌｌｅｎｇｅ",,301,"東京都","大田区","大森西１丁目１５番３号エースビル１階",,13,111,1430015,,,,,,,2024-07-18,1,,,,,"スマイルチャレンジ",0
50,1011001165160,01,0,2024-10-16,2024-10-16,"古里ぶどう園株式会社",,301,"東京都","渋谷区","広尾２丁目２番２０号",,13,113,1500012,,,,,,,2024-10-16,1,,,,,"フルサトブドウエン",0
51,1011001165292,01,0,2024-10-16,2024-10-16,"株式会社ＬｕｍｅｒａＬｉｎｋ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-10-16,1,,,,,"ルメラリンク",0
52,1011001165318,01,0,2024-10-16,2024-10-16,"株式会社１４１",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-10-16,1,,,,,"ワンフォーワン",0
53,1011101010976,01,1,2024-10-16,2015-10-05,"株式会社誠和",,301,"東京都","新宿区","下落合１丁目１番１号",,13,104,1610033,,,,,,,2015-10-05,0,,,,,"セイワ",0
54,1011101010976,21,0,2024-10-16,2024-10-03,"株式会社誠和",,301,"東京都","新宿区","下落合１丁目１番１号",,13,104,1610033,,,2024-10-03,01,,,2015-10-05,1,,,,,"セイワ",0
55,1011101034430,12,0,2024-10-16,2024-10-01,"株式会社メディコス・エンタテインメント",,301,"東京都","千代田区","岩本町３丁目２番４号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"メディコスエンタテインメント",0
56,1011101072562,01,1,2024-10-16,2015-10-05,"株式会社山内設計",,301,"東京都","新宿区","高田馬場４丁目３４番１４号ＣＡＳＡ－ＫＳ２Ｆ",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ヤマウチセッケイ",0
57,1011101078931,01,1,2024-10-16,2016-12-08,"株式会社ＭｙＬｉｆｅＳｔｙｌｅ",,301,"東京都","新宿区","西新宿６丁目１５番１号セントラルパークタワー・ラ・トゥール新宿４１４",,13,104,1600023,,,,,,,2016-12-08,0,,,,,"マイライフスタイル",0
58,1011101078931,12,1,2024-10-16,2024-10-03,"株式会社ＭｙＬｉｆｅＳｔｙｌｅ",,301,"東京都","新宿区","愛住町１９－１９愛住ビル３階",,13,104,1600005,,,,,,,2016-12-08,1,,,,,"マイライフスタイル",0
59,1011101084764,21,0,2024-10-16,2024-10-03,"株式会社Ｕ－Ｇａｔｅ",,301,"東京都","新宿区","高田馬場４丁目４０番１１号ユニゾ高田馬場看山ビル１０Ｆ",,13,104,1690075,,,2024-10-03,01,,,2018-07-11,1,,,,,"ユーゲート",0
60,1011101109141,01,0,2024-10-16,2024-10-16,"帝＿株式会社",00136641,301,"東京都","新宿区","新宿２丁目１２番１－６０２号",,13,104,1600022,,,,,,,2024-10-16,1,,,,,"テイキン",0
61,1011103006857,01,1,2024-10-16,2017-02-28,"合同会社ＫＭＴ",,305,"東京都","新宿区","西新宿８丁目１４番２７－１８０６号",,13,104,1600023,,,,,,,2017-02-28,0,,,,,"ケーエムティ",0
62,1011103006857,12,1,2024-10-16,2024-10-03,"合同会社ＫＭＴ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2017-02-28,1,,,,,"ケーエムティ",0
63,1011103008886,21,0,2024-10-16,2024-07-05,"仲本システム開発合同会社",,305,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,2024-07-05,01,,,2019-06-20,1,,,,,"ナカモトシステムカイハツ",0
64,1011103009769,12,0,2024-10-16,2024-10-11,"ＳＴＫマネジメント合同会社",,305,"千葉県","富津市","千種新田４８２－２０",,12,226,2930036,,,,,,,2020-06-16,1,,,,,"エスティケーマネジメント",0
65,1011201025866,01,0,2024-10-16,2024-10-16,"シンヨウ防災株式会社",,301,"東京都","中野区","中央３丁目１番３－１０４号",,13,114,1640011,,,,,,,2024-10-16,1,,,,,"シンヨウボウサイ",0
66,1011203002995,21,0,2024-10-16,2024-10-11,"合同会社ｒｏｏｔ",,305,"東京都","中野区","弥生町２丁目１５番１６号",,13,114,1640013,,,2024-10-11,01,,,2019-04-09,1,,,,,"ルート",0
67,1011301016740,12,0,2024-10-16,2024-10-11,"株式会社ＨＳＥ",,301,"東京都","杉並区","西荻北５丁目２６番２０号",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"エイチエスイー",0
68,1011301029908,12,0,2024-10-16,2024-10-10,"いづもブルー株式会社",,301,"大阪府","大阪市中央区","船場中央２丁目２番５号船場センタービル５号館地下一階Ｂ１２９ＲＯＹＡＬＯＦＦＩＣＥ内",,27,128,5410055,,,,,,,2024-08-08,1,,,,,"イヅモブルー",0
69,1011401017903,01,1,2024-10-16,2015-10-05,"株式会社総合経営管理",,301,"東京都","板橋区","本町４１番１－８０７号グローリオ板橋本町",,13,119,1730001,,,,,,,2015-10-05,1,,,,,"ソウゴウケイエイカンリ",0
70,1011402001591,11,0,2024-10-16,2024-10-01,"合同会社エフエスシー",,305,"東京都","板橋区","双葉町３１番７号",,13,119,1730011,,,,,,,2015-10-05,1,,,,,"エフエスシー",0
71,1011402008042,01,1,2024-10-16,2015-10-05,"有限会社星野",,302,"東京都","板橋区","中板橋２０番７号",,13,119,1730016,,,,,,,2015-10-05,0,,,,,"ホシノ",0
72,1011402008042,12,1,2024-10-16,2024-10-07,"有限会社星野",,302,"東京都","板橋区","中板橋２５番７号エクセルハイム１０２号室",,13,119,1730016,,,,,,,2015-10-05,1,,,,,"ホシノ",0
73,1011403003546,12,0,2024-10-16,2024-10-04,"石と森の合同会社",,305,"東京都","板橋区","小茂根１丁目１番４１－５３０号",,13,119,1730037,,,,,,,2022-01-27,1,,,,,"イシトモリノ",0
74,1011403004536,01,0,2024-10-16,2024-10-16,"合同会社ＧＵＰ",,305,"東京都","板橋区","成増１丁目１８番９号",,13,119,1750094,,,,,,,2024-10-16,1,,,,,"ジーユーピー",0
75,1011601006912,01,1,2024-10-16,2015-10-05,"株式会社望月設備商会",,301,"東京都","練馬区","石神井台６丁目１３番１３号",,13,120,1770045,,,,,,,2015-10-05,0,,,,,"モチヅキセツビショウカイ",0
76,1011601006912,21,1,2024-10-16,2024-01-24,"株式会社望月設備商会",,301,"東京都","練馬区","石神井台６丁目１３番１３号",,13,120,1770045,,,2024-01-24,21,,,2015-10-05,0,,,,,"モチヅキセツビショウカイ",0
77,1011601006912,22,1,2024-10-16,2024-09-17,"株式会社望月設備商会",,301,"東京都","練馬区","石神井台６丁目１３番１３号",,13,120,1770045,,,,,,,2015-10-05,1,,,,,"モチヅキセツビショウカイ",0
78,1011601018692,01,1,2024-10-16,2015-10-05,"株式会社タカヤマ",,301,"東京都","練馬区","高松４丁目２１番７号",,13,120,1790075,,,,,,,2015-10-05,1,,,,,"タカヤマ",0
79,1011601028130,01,0,2024-10-16,2024-10-16,"Ｅａｒｖａｎａ株式会社",,301,"東京都","練馬区","大泉町２丁目５６番２号",,13,120,1780062,,,,,,,2024-10-16,1,,,,,"イヤバーナ",0
80,1011701005814,01,1,2024-10-16,2015-10-05,"株式会社富山製作所",,301,"東京都","江戸川区","松島４丁目３番１号",,13,123,1320031,,,,,,,2015-10-05,1,,,,,"トミヤマセイサクジョ",0
81,1011703003683,12,0,2024-10-16,2024-10-08,"アレクシス合同会社",,305,"東京都","江戸川区","南小岩６丁目２５番２号",,13,123,1330056,,,,,,,2023-12-08,1,,,,,"アレクシス",0
82,1011703003997,01,0,2024-10-16,2024-10-16,"ＳＡＧＡＲ＆ＳＡＫＵＲＡ合同会社",,305,"東京都","江戸川区","北小岩１丁目８番１２号湯浅第２ビル２０１",,13,123,1330051,,,,,,,2024-10-16,1,,,,,"サーガールアンドサクラ",0
83,1011801010887,01,1,2024-10-16,2015-10-05,"西新井相互自動車株式会社",,301,"東京都","足立区","梅田６丁目９番２８号",,13,121,1230851,,,,,,,2015-10-05,1,,,,,"ニシアライソウゴジドウシャ",0
84,1011802011496,21,0,2024-10-16,2024-10-10,"有限会社鴨下石油",,302,"東京都","足立区","梅島２丁目３８番１３号",,13,121,1210816,,,2024-10-10,01,,,2015-10-05,1,,,,,"カモシタセキユ",0
85,1011802027154,12,0,2024-10-16,2024-10-10,"有限会社ライフステージ",,302,"東京都","足立区","千住３丁目７番地平松ＨＭビル２０１号",,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
86,1011803006504,01,0,2024-10-16,2024-10-16,"キーテイル合同会社",,305,"東京都","葛飾区","柴又５丁目１－１６",,13,122,1250052,,,,,,,2024-10-16,1,,,,,"キーテイル",0
87,1012401003711,71,0,2024-10-16,2024-10-01,"株式会社東京さえき",,301,"東京都","国立市","富士見台４丁目７番地の１１",,13,215,1860003,,,,,,"令和６年１０月１日東京都国立市西一丁目１１番地の６株式会社ユキ（9010001118600）を合併",2015-10-05,1,,,,,"トウキョウサエキ",0
88,1012401042379,01,0,2024-10-16,2024-10-16,"株式会社Ｌｉｎｏコンサルティング",,301,"東京都","狛江市","西野川４丁目６番１－３０５号",,13,219,2010001,,,,,,,2024-10-16,1,,,,,"リノコンサルティング",0
89,1012403002521,01,1,2024-10-16,2015-11-06,"合同会社リビルドゲームス",,305,"東京都","狛江市","岩戸南３丁目５番３号",,13,219,2010005,,,,,,,2015-11-06,1,,,,,"リビルドゲームス",0
90,1012405004144,01,1,2024-10-16,2018-03-08,"医療法人社団Ｈｅａｒｔ　Ｓｔａｔｉｏｎ",,399,"東京都","府中市","宮西町１丁目１番３号三和ビル４階",,13,206,1830022,,,,,,,2018-03-08,0,,,,,"シャダンハートステーション",0
91,1012405004144,12,1,2024-10-16,2019-04-09,"医療法人社団Ｈｅａｒｔ　Ｓｔａｔｉｏｎ",,399,"東京都","府中市","宮西町１丁目１番３号三和ビル２階",,13,206,1830022,,,,,,,2018-03-08,1,,,,,"シャダンハートステーション",0
92,1012702008938,01,1,2024-10-16,2015-10-05,"有限会社メディカルライフ",,302,"東京都","西東京市","北町２丁目１７番１２号",,13,229,2020003,,,,,,,2015-10-05,1,,,,,"メディカルライフ",0
93,1012703003112,01,0,2024-10-16,2024-10-16,"フェイ合同会社",,305,"東京都","西東京市","谷戸町２丁目１番２４－５０６号",,13,229,1880001,,,,,,,2024-10-16,1,,,,,"フェイ",0
94,1012801020637,01,1,2024-10-16,2021-02-05,"株式会社凰",,301,"東京都","日野市","三沢８０番地の１アンジュール１０１",,13,212,1910032,,,,,,,2021-02-05,0,,,,,"オオトリ",0
95,1012801020637,12,1,2024-10-16,2024-10-01,"株式会社凰",,301,"東京都","日野市","多摩平２丁目５－１クレヴィア豊田多摩平の森ＲＥＳＩＤＥＮＣＥ１階Ｐｌａｎｔ内",,13,212,1910062,,,,,,,2021-02-05,1,,,,,"オオトリ",0
96,1012802000167,11,0,2024-10-16,2024-10-07,"有限会社彩羽土木",,302,"東京都","昭島市","美堀町１丁目１６番４号",,13,207,1960001,,,,,,,2015-10-05,1,,,,,"イロハドボク",0
97,1013102005947,01,1,2024-10-16,2015-10-05,"有限会社吉祥",,302,"東京都","青梅市","師岡町２丁目３９５番地の４ラフォーレ・ディテ１０１号",,13,205,1980031,,,,,,,2015-10-05,1,,,,,"キッショウ",0
98,1013201005518,01,1,2024-10-16,2015-10-05,"株式会社マジックアワー",,301,"東京都","目黒区","中根１丁目３番１２号",,13,110,1520031,,,,,,,2015-10-05,0,"Magichour Corporation",,,,"マジックアワー",0
99,1013201005518,12,1,2024-10-16,2020-07-15,"株式会社マジックアワー",,301,"東京都","世田谷区","等々力４丁目５番９号",,13,112,1580082,,,,,,,2015-10-05,1,"Magichour Corporation","Tokyo","4-5-9, Setagaya ku Todoroki",,"マジックアワー",0
100,1013202002638,21,0,2024-10-16,2024-09-20,"有限会社小林スプリング製作所",,302,"東京都","目黒区","目黒本町５丁目２７番１５号",,13,110,1520002,,,2024-09-20,01,,,2015-10-05,1,,,,,"コバヤシスプリングセイサクショ",0
101,1013301002885,01,1,2024-10-16,2015-10-05,"株式会社グランドール",,301,"東京都","豊島区","西池袋２丁目６番１８号",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"グランドール",0
102,1013301002885,21,0,2024-10-16,2024-08-26,"株式会社グランドール",,301,"東京都","豊島区","西池袋２丁目６番１８号",,13,116,1710021,,,2024-08-26,01,,,2015-10-05,1,,,,,"グランドール",0
103,1013301021225,21,0,2024-10-16,2024-10-01,"インターネットウェア株式会社",,301,"東京都","中央区","日本橋本町４丁目８番１４号",,13,102,1030023,,,2024-10-01,11,2010001095739,"令和６年１０月１日東京都中央区日本橋本町四丁目８番１４号株式会社マーブル（2010001095739）に合併し解散",2015-10-05,1,,,,,"インターネットウェア",0
104,1013301051759,12,0,2024-10-16,2024-09-10,"盛裕国際株式会社",,301,"東京都","港区","六本木７丁目３番８号永谷ヒルプラザ・４０６",,13,103,1060032,,,,,,,2023-12-14,1,,,,,"セイユウコクサイ",0
105,1020001015366,01,1,2024-10-16,2015-10-05,"株式会社高野商店",,301,"神奈川県","横浜市西区","戸部町７丁目２２５番地",,14,103,2200042,,,,,,,2015-10-05,1,,,,,"タカノショウテン",0
106,1020001035653,21,0,2024-10-16,2024-10-01,"株式会社コーエー",,301,"神奈川県","横浜市西区","久保町３番２１号",,14,103,2200061,,,2024-10-01,01,,,2015-10-05,1,,,,,"コーエー",0
107,1020001040562,01,1,2024-10-16,2015-10-05,"株式会社Ｔ・Ｅ・Ａ",,301,"神奈川県","横浜市中区","竹之丸２１番地の６",,14,104,2310847,,,,,,,2015-10-05,0,,,,,"ティイーエー",0
108,1020001040562,71,1,2024-10-16,2024-10-01,"株式会社Ｔ・Ｅ・Ａ",,301,"神奈川県","横浜市中区","竹之丸２１番地の６",,14,104,2310847,,,,,,"令和６年１０月１日横浜市中区竹之丸２１番地の６有限会社大和興業（3020002043587）を合併",2015-10-05,1,,,,,"ティイーエー",0
109,1020001057020,21,0,2024-10-16,2024-10-01,"株式会社スリーハンズ",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目３２番１号",,14,101,2300051,,,2024-10-01,11,3020001018061,"令和６年１０月１日横浜市鶴見区鶴見中央四丁目３２番１号株式会社辻総合クリエート（3020001018061）に合併し解散",2015-10-05,1,,,,,"スリーハンズ",0
110,1020001071624,71,0,2024-10-16,2024-10-01,"株式会社セントラルスポーツプラザ",,301,"東京都","中央区","新川１丁目２１番２号",,13,102,1040033,,,,,,"令和６年１０月１日東京都中央区新川一丁目２１番２号Ｒｅｆｃｏ株式会社（5470001020334）を合併",2015-10-05,1,,,,,"セントラルスポーツプラザ",0
111,1020001109226,12,0,2024-10-16,2024-10-08,"株式会社ＬＥＡＬＥ",,301,"大阪府","大阪市北区","樋之口町２番１３－４０４号",,27,127,5300032,,,,,,,2015-10-05,1,,,,,"レアーレ",0
112,1020001138010,12,0,2024-10-16,2024-10-01,"Ｆｕｔｕｒｅ　Ｗｏｒｋ　Ｄｅｓｉｇｎ株式会社",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番２号横浜ブルーアベニュー１２階",,14,103,2200012,,,,,,,2020-10-08,1,,,,,"フューチャーワークデザイン",0
113,1020001159626,01,0,2024-10-16,2024-10-16,"株式会社Ｗｉｌｌｏｗ",,301,"神奈川県","川崎市多摩区","宿河原３丁目１４番１３－３０５号Ｃｈｌｏｒｉｓ",,14,135,2140021,,,,,,,2024-10-16,1,,,,,"ウィロー",0
114,1020001159634,01,0,2024-10-16,2024-10-16,"株式会社ＫＯＫＯらぼ未来コネクト",,301,"神奈川県","川崎市川崎区","小田５丁目１９－１６",,14,131,2100846,,,,,,,2024-10-16,1,,,,,"ココラボミライコネクト",0
115,1020002037830,01,0,2024-10-16,2024-10-16,"有限会社久保弘栄堂薬局",,302,"神奈川県","横浜市鶴見区","市場上町１番５号",,14,101,2300021,,,,,,,2024-10-16,1,,,,,"クボコウエイドウヤッキョク",0
116,1020002078206,12,0,2024-10-16,2024-10-01,"株式会社アウラホールディングス",,301,"神奈川県","川崎市川崎区","駅前本町４番地７保田屋たからや共同ビル４階",,14,131,2100007,,,,,,,2015-10-05,1,,,,,"アウラホールディングス",0
