11,1010101009665,01,1,2024-02-16,2015-10-05,"株式会社ＯＦＦＲＥ",,301,"東京都","八王子市","散田町３丁目４０番１号",,13,201,1930832,,,,,,,2015-10-05,1,,,,,"オッフル",0
12,1010401022450,12,0,2024-02-16,2024-01-30,"日本海事産業株式会社",,301,"神奈川県","横浜市中区","太田町３丁目３６番地クリオ横浜関内壱番館２０５号室",,14,104,2310011,,,,,,,2015-10-05,1,,,,,"ニホンカイジサンギョウ",0
13,1010401137364,11,0,2024-02-16,2024-02-09,"伊藤貿易株式会社",,301,"東京都","港区","浜松町２丁目２番１５号２階",,13,103,1050013,,,,,,,2018-03-26,1,,,,,"イトウボウエキ",0
14,1010401176726,12,0,2024-02-16,2024-02-13,"株式会社Ｋ　Ｓｑｕａｒｅｄ",,301,"東京都","港区","虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2023-08-24,1,,,,,"ケースクエアード",0
15,1010501051795,01,0,2024-02-16,2024-02-16,"ＸＹＣ　Ｔｅｃｈ株式会社",,301,"東京都","台東区","今戸２丁目１５番３号ｉｎｃｌｏビル",,13,106,1110024,,,,,,,2024-02-16,1,,,,,"エックスワイシーテック",0
16,1010502009958,21,0,2024-02-16,2024-02-02,"有限会社ふ＿助",00051317,302,"東京都","台東区","日本堤１丁目２５番１号",,13,106,1110021,,,2024-02-02,01,,,2015-10-05,1,,,,,"フクスケ",0
17,1010601000132,21,0,2024-02-16,2024-02-14,"株式会社アトモス",,301,"東京都","新宿区","大久保１丁目２番５号",,13,104,1690072,,,2024-02-14,01,,,2015-10-05,1,,,,,"アトモス",0
18,1010601050862,01,1,2024-02-16,2016-12-15,"株式会社ＣＬＡＳＳＹＳ　ＪＡＰＡＮ",,301,"東京都","墨田区","両国４丁目２７－１３",,13,107,1300026,,,,,,,2016-12-15,0,,,,,"クラッシーズジャパン",0
19,1010601050862,12,1,2024-02-16,2024-02-13,"株式会社ＣＬＡＳＳＹＳ　ＪＡＰＡＮ",,301,"東京都","墨田区","両国３丁目２２－６",,13,107,1300026,,,,,,,2016-12-15,1,,,,,"クラッシーズジャパン",0
20,1010601063187,12,0,2024-02-16,2024-02-14,"智達株式会社",,301,"東京都","杉並区","松庵１丁目２２－２",,13,115,1670054,,,,,,,2023-05-31,1,,,,,"トモタチ",0
21,1010601064656,01,0,2024-02-16,2024-02-16,"ＭＪＰ株式会社",,301,"東京都","墨田区","向島２丁目１０番５－２０２号",,13,107,1310033,,,,,,,2024-02-16,1,,,,,"エムジェイピー",0
22,1010601064672,01,0,2024-02-16,2024-02-16,"彩音株式会社",,301,"東京都","墨田区","向島４丁目１－１－３１６",,13,107,1310033,,,,,,,2024-02-16,1,,,,,"サイオン",0
23,1010602022340,01,1,2024-02-16,2015-10-05,"有限会社サーフオート",,302,"東京都","墨田区","立川３丁目１４番２号",,13,107,1300023,,,,,,,2015-10-05,1,,,,,"サーフオート",0
24,1010603008702,12,0,2024-02-16,2024-02-09,"ＡＫＴＯ合同会社",,305,"東京都","江東区","豊洲２丁目５－１Ａ３２１７",,13,108,1350061,,,,,,,2020-12-28,1,,,,,"アクト",0
25,1010603009089,12,0,2024-02-16,2024-02-13,"タクシー求人ドットコム合同会社",,305,"東京都","江東区","東陽３丁目５－１１東陽ファーストビル４０２",,13,108,1350016,,,,,,,2021-08-11,1,,,,,"タクシーキュウジンドットコム",0
26,1010701034625,11,0,2024-02-16,2024-02-14,"ボーダーフリーペイコジャパン株式会社",,301,"東京都","品川区","北品川４丁目７番３５号",,13,109,1400001,,,,,,,2017-08-24,1,,,,,"ボーダーフリーペイコジャパン",0
27,1010703000831,01,1,2024-02-16,2015-10-05,"合資会社＿木材木店",00052077,304,"東京都","品川区","旗の台４丁目１２番１８号",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"ヒロキザイモクテン",0
28,1010801020590,21,0,2024-02-16,2024-02-13,"株式会社マラウィ",,301,"東京都","大田区","東矢口２丁目１０番７号",,13,111,1460094,,,2024-02-13,01,,,2015-10-05,1,,,,,"マラウィ",0
29,1010803004848,01,0,2024-02-16,2024-02-16,"合同会社サライ",,305,"東京都","大田区","田園調布３丁目３９番８号",,13,111,1450071,,,,,,,2024-02-16,1,,,,,"サライ",0
30,1010901003017,12,0,2024-02-16,2024-02-14,"株式会社金冠堂",,301,"東京都","世田谷区","三軒茶屋１丁目３４番１４号",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"キンカンドウ",0
31,1010905002295,21,0,2024-02-16,2024-02-14,"特定非営利活動法人高濃度ビタミンＣ点滴療法学会",,399,"東京都","世田谷区","奥沢８丁目３０番１０号",,13,112,1580083,,,2024-02-14,01,,,2015-10-05,1,,,,,,0
32,1011001066482,01,1,2024-02-16,2015-10-05,"ＴＯＰ３株式会社",,301,"東京都","渋谷区","道玄坂１丁目１５－３プリメーラ道玄坂４０４号",,13,113,1500043,,,,,,,2015-10-05,0,,,,,"トップスリー",0
33,1011001066482,12,1,2024-02-16,2017-04-28,"ＴＯＰ３株式会社",,301,"東京都","渋谷区","道玄坂２丁目２０－２６",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"トップスリー",0
34,1011001096819,12,0,2024-02-16,2024-02-13,"株式会社ユナイテッドネオ",,301,"千葉県","船橋市","山手３丁目８番３棟５０４号",,12,204,2730045,,,,,,,2015-10-05,1,,,,,"ユナイテッドネオ",0
35,1011001103806,12,0,2024-02-16,2024-02-09,"株式会社トレーニー",,301,"東京都","渋谷区","東１丁目２番２０号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"トレーニー",0
36,1011001160079,01,0,2024-02-16,2024-02-16,"株式会社大地",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-02-16,1,,,,,"ダイチ",0
37,1011002031312,12,0,2024-02-16,2024-02-13,"有限会社リッジウェイ",,302,"東京都","新宿区","富久町１５番１－５２１２号",,13,104,1620067,,,,,,,2015-10-05,1,,,,,"リッジウェイ",0
38,1011003008284,12,0,2024-02-16,2024-02-01,"合同会社シャララ舎",,305,"東京都","三鷹市","井の頭３丁目３１番４号",,13,204,1810001,,,,,,,2017-12-06,1,,,,,"シャララシャ",0
39,1011005010370,01,0,2024-02-16,2024-02-16,"一般社団法人日本ゲームアクセシビリティ協会",,399,"東京都","渋谷区","桜丘町７番３号ベラコート渋谷２０３",,13,113,1500031,,,,,,,2024-02-16,1,,,,,"ニホンゲームアクセシビリティキョウカイ",0
40,1011101033960,01,1,2024-02-16,2015-10-05,"株式会社ナヴィスコーポレーション",,301,"東京都","新宿区","市谷薬王寺町６６番地",,13,104,1620063,,,,,,,2015-10-05,0,,,,,"ナヴィスコーポレーション",0
41,1011101033960,12,1,2024-02-16,2024-02-13,"株式会社ナヴィスコーポレーション",,301,"東京都","新宿区","市谷薬王寺町５番２４号",,13,104,1620063,,,,,,,2015-10-05,1,,,,,"ナヴィスコーポレーション",0
42,1011101106130,01,0,2024-02-16,2024-02-16,"株式会社Ｆｕｋｕｒｉ",,301,"東京都","新宿区","四谷１丁目１０番２号",,13,104,1600004,,,,,,,2024-02-16,1,,,,,"フクリ",0
43,1011101106221,01,0,2024-02-16,2024-02-16,"株式会社ＬＡＰＩＳＵＴＡ",,301,"東京都","新宿区","高田馬場４丁目２２番９号",,13,104,1690075,,,,,,,2024-02-16,1,,,,,"ラピスタ",0
44,1011103014100,01,0,2024-02-16,2024-02-16,"合同会社信任ジャパン",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-02-16,1,,,,,"シンニンジャパン",0
45,1011201025247,01,0,2024-02-16,2024-02-16,"株式会社ＢＲＥＡＫＥＲ",,301,"東京都","中野区","松が丘１丁目１６番１１号ＥｓｐｅｒａｎｚａＮａｋａｎｏＭａｔｓｕｇａｏｋａ２０３",,13,114,1650024,,,,,,,2024-02-16,1,,,,,"ブレイカー",0
46,1011301028067,12,0,2024-02-16,2024-02-14,"株式会社工房西谷",,301,"東京都","港区","赤坂５丁目１番３５号",,13,103,1070052,,,,,,,2022-08-26,1,,,,,"コウボウニシタニ",0
47,1011303005056,01,0,2024-02-16,2024-02-16,"合同会社ＶＩＮＸ",,305,"東京都","杉並区","大宮１丁目１４番７号Ｒｅｆｕｇｅ・Ｏ・ＦｏｒｅｓｔＮ１０２",,13,115,1680061,,,,,,,2024-02-16,1,,,,,"ビンクス",0
48,1011401019750,12,0,2024-02-16,2024-02-15,"株式会社麻雀新聞",,301,"大阪府","堺市堺区","中瓦町２丁１－１０新栄第１ビル２Ｆ",,27,141,5900077,,,,,,,2016-09-30,1,,,,,"マージャンシンブン",0
49,1011401025864,01,0,2024-02-16,2024-02-16,"株式会社ベテリナリマス",,301,"東京都","板橋区","赤塚２丁目３３番１２三吉屋ビル１Ｆ",,13,119,1750092,,,,,,,2024-02-16,1,,,,,"ベテリナリマス",0
50,1011501030335,01,0,2024-02-16,2024-02-16,"株式会社ＳＫ‐ＯＮＥ",,301,"東京都","北区","東十条４丁目５番２４号朝日堂ビルＢ１Ｆ",,13,117,1140001,,,,,,,2024-02-16,1,,,,,"エスケーワン",0
51,1011502002069,01,1,2024-02-16,2015-10-05,"有限会社耕三食品",,302,"東京都","北区","豊島５丁目５番６棟１１２",,13,117,1140003,,,,,,,2015-10-05,0,,,,,"コウゾウショクヒン",0
52,1011502002069,12,0,2024-02-16,2024-02-14,"有限会社耕三食品",,302,"東京都","台東区","谷中３丁目８番１１号",,13,106,1100001,,,,,,,2015-10-05,1,,,,,"コウゾウショクヒン",0
53,1011601027529,01,0,2024-02-16,2024-02-16,"スコープビズ株式会社",,301,"東京都","練馬区","田柄２丁目３１番８号",,13,120,1790073,,,,,,,2024-02-16,1,,,,,"スコープビズ",0
54,1011601027537,01,0,2024-02-16,2024-02-16,"株式会社Ｃａｖｉｒ",,301,"東京都","練馬区","中村北４丁目１１番４－１３０２号",,13,120,1760023,,,,,,,2024-02-16,1,,,,,"キャビア",0
55,1011602011135,21,0,2024-02-16,2024-02-14,"有限会社若草商事",,302,"東京都","練馬区","関町北１丁目２３番１８号",,13,120,1770051,,,2024-02-14,01,,,2015-10-05,1,,,,,"ワカクサショウジ",0
56,1011603001267,12,0,2024-02-16,2024-02-13,"合同会社ｗｅａｒｓ",,305,"大阪府","河内長野市","上田町２８９",,27,216,5860034,,,,,,,2015-10-05,1,,,,,"ウェアーズ",0
57,1011603004245,01,0,2024-02-16,2024-02-16,"合同会社全方位",,305,"東京都","練馬区","上石神井１丁目１８－１１パークハウス上石神井１０１",,13,120,1770044,,,,,,,2024-02-16,1,,,,,"ゼンホウイ",0
58,1011803006099,01,0,2024-02-16,2024-02-16,"ＵＭＥＤＡ金融合同会社",,305,"東京都","足立区","梅田６丁目１２－４Ｃｈｅｒｒｙ．ｂｌｏｓｓｏｍｓ３０２",,13,121,1230851,,,,,,,2024-02-16,1,,,,,"ウメダキンユウ",0
59,1012301013232,12,0,2024-02-16,2024-02-13,"株式会社ＥＸＴＥＮＳＩＯＮ",,301,"千葉県","千葉市中央区","道場北１丁目９番１号Ｇ－ＨＡＮＧＡＲ２－０２",,12,101,2600006,,,,,,,2022-12-06,1,,,,,"エクステンション",0
60,1012403006415,01,0,2024-02-16,2024-02-16,"合同会社ＡＯコンサルティング",,305,"東京都","調布市","仙川町２丁目１３‐４ガーデンヒルズ２１１",,13,208,1820002,,,,,,,2024-02-16,1,,,,,"アオコンサルティング",0
61,1013101006756,01,1,2024-02-16,2015-10-05,"株式会社さざなみプロジェクト",,301,"東京都","福生市","北田園１丁目５５番地１４",,13,218,1970005,,,,,,,2015-10-05,1,,,,,"サザナミプロジェクト",0
62,1013301034672,01,1,2024-02-16,2015-10-05,"株式会社オプタート",,301,"東京都","豊島区","高田３丁目３２番７－５０２号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"オプタート",0
63,1013301052096,01,0,2024-02-16,2024-02-16,"株式会社同源国際",,301,"東京都","豊島区","池袋２丁目６６番３号同源ビル",,13,116,1710014,,,,,,,2024-02-16,1,,,,,"ドウゲンコクサイ",0
64,1013302021752,21,0,2024-02-16,2024-02-13,"株式会社エスピーエスエス",,301,"東京都","港区","東新橋１丁目９番１号",,13,103,1050021,,,2024-02-13,11,5010401068135,"令和６年２月１日東京都港区南青山二丁目２２番１８号ギャガ株式会社（5010401068135）に合併し解散",2015-10-05,1,,,,,"エスピーエスエス",0
65,1020001027155,01,1,2024-02-16,2015-10-05,"株式会社須田自動車",,301,"神奈川県","横浜市中区","本牧三之谷２１番地の１",,14,104,2310824,,,,,,,2015-10-05,0,,,,,"スダジドウシャ",0
66,1020001027155,12,1,2024-02-16,2024-02-13,"株式会社須田自動車",,301,"神奈川県","横浜市中区","本牧大里町１２番１０号",,14,104,2310823,,,,,,,2015-10-05,1,,,,,"スダジドウシャ",0
67,1020001036825,12,0,2024-02-16,2024-01-26,"アタックス株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アタックス",0
68,1020001097900,01,1,2024-02-16,2015-10-05,"株式会社ＴＮＰビジネスサポート",,301,"神奈川県","横浜市港北区","新横浜３丁目６番地１",,14,109,2220033,,,,,,,2015-10-05,0,,,,,"ティーエヌピー",0
69,1020001097900,12,1,2024-02-16,2024-02-13,"株式会社ＴＮＰビジネスサポート",,301,"神奈川県","横浜市港北区","大倉山５丁目３番１－１２０６号",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"ティーエヌピー",0
70,1020001104945,01,1,2024-02-16,2015-10-05,"清芳商事株式会社",,301,"神奈川県","川崎市川崎区","小田４丁目３１番１号小原方１Ｆ",,14,131,2100846,,,,,,,2015-10-05,0,,,,,"セイホウ",0
71,1020001104945,21,0,2024-02-16,2024-02-13,"清芳商事株式会社",,301,"神奈川県","川崎市川崎区","小田４丁目３１番１号小原方１Ｆ",,14,131,2100846,,,2024-02-13,01,,,2015-10-05,1,,,,,"セイホウ",0
72,1020001105051,01,1,2024-02-16,2015-10-05,"株式会社ウエストリバー",,301,"沖縄県","那覇市","若狭１丁目３番２号",,47,201,9000031,,,,,,,2015-10-05,0,,,,,"ウエストリバー",0
73,1020001105051,12,1,2024-02-16,2017-11-09,"株式会社ウエストリバー",,301,"神奈川県","横浜市中区","弥生町２丁目１５番地",,14,104,2310058,,,,,,,2015-10-05,0,,,,,"ウエストリバー",0
74,1020001105051,12,1,2024-02-16,2024-02-13,"株式会社ウエストリバー",,301,"神奈川県","横浜市中区","弥生町２丁目１５番地１ストークタワー大通り公園ＩＩＩ４０１",00133752,14,104,2310058,,,,,,,2015-10-05,1,,,,,"ウエストリバー",0
75,1020001134661,12,0,2024-02-16,2024-02-14,"株式会社ＣＢＳ",,301,"東京都","江戸川区","平井７丁目１４番６号",,13,123,1320035,,,,,,,2020-01-27,1,,,,,,0
76,1020001155798,01,0,2024-02-16,2024-02-16,"株式会社ＷＴＧ",,301,"神奈川県","横浜市保土ケ谷区","藤塚町２５番７号",,14,106,2400031,,,,,,,2024-02-16,1,,,,,"ダブリューティージー",0
77,1020001155815,01,0,2024-02-16,2024-02-16,"株式会社Ｌｏｖｉｎｇ",,301,"神奈川県","横浜市栄区","公田町６１１番地",,14,115,2470014,,,,,,,2024-02-16,1,,,,,"ラビング",0
78,1020001155831,01,0,2024-02-16,2024-02-16,"エル・コンサルティング株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2024-02-16,1,,,,,"エルコンサルティング",0
79,1020002022122,01,1,2024-02-16,2015-10-05,"有限会社沼田製作所",,302,"神奈川県","横浜市神奈川区","西寺尾２丁目１７番１０号",,14,102,2210001,,,,,,,2015-10-05,0,,,,,"ヌマタセイサクジョ",0
80,1020002022122,12,1,2024-02-16,2018-06-18,"有限会社沼田製作所",,302,"愛知県","知多市","岡田字堂山１２番地１",,23,224,4780021,,,,,,,2015-10-05,1,,,,,"ヌマタセイサクジョ",0
81,1020002023285,01,1,2024-02-16,2015-10-05,"有限会社太田企画",,302,"神奈川県","横浜市保土ケ谷区","岩間町１丁目６番地１３",,14,106,2400004,,,,,,,2015-10-05,0,,,,,"オオタキカク",0
82,1020002023285,21,0,2024-02-16,2024-02-14,"有限会社太田企画",,302,"神奈川県","横浜市保土ケ谷区","岩間町１丁目６番地１３",,14,106,2400004,,,2024-02-14,01,,,2015-10-05,1,,,,,"オオタキカク",0
83,1020003025181,12,0,2024-02-16,2024-02-13,"合同会社咲",,305,"神奈川県","横浜市戸塚区","品濃町５１３－１４ネオポリストキワＩＩＩ２０１号",00133753,14,110,2440801,,,,,,,2023-12-13,1,,,,,"エム",0
84,1020003025363,12,0,2024-02-16,2024-01-26,"ＲＥＦＩＮＥ合同会社",,305,"神奈川県","横浜市都筑区","佐江戸町３４７番地１パルコレアーレ２０７",,14,118,2240054,,,,,,,2024-01-18,1,,,,,"リファイン",0
85,1020005000397,01,1,2024-02-16,2015-10-05,"宗教法人三會寺",,399,"神奈川県","横浜市港北区","鳥山町７３０番地",,14,109,2220035,,,,,,,2015-10-05,1,,,,,"サンネジ",0
86,1020005000901,01,1,2024-02-16,2015-10-05,"宗教法人宗光寺",,399,"神奈川県","横浜市中区","根岸町３丁目１５６番地",,14,104,2310836,,,,,,,2015-10-05,1,,,,,"シュウコウジ",0
87,1020005012467,12,0,2024-02-16,2024-02-14,"一般社団法人和みのヨーガ研究所",,399,"神奈川県","横浜市青葉区","美しが丘１丁目１３番地１０吉村ビル１０７号",,14,117,2250002,,,,,,,2016-02-03,1,,,,,"ナゴミノヨーガケンキュウジョ",0
88,1021002026823,01,1,2024-02-16,2015-10-05,"有限会社三昇",,302,"神奈川県","相模原市中央区","南橋本２丁目５番１０号ＮＫハイデンス３０３号",,14,152,2520253,,,,,,,2015-10-05,1,,,,,"サンショウ",0
89,1021002034603,01,1,2024-02-16,2015-10-05,"有限会社インテリアイイモリ",,302,"神奈川県","伊勢原市","伊勢原３丁目１３番１６号",,14,214,2591131,,,,,,,2015-10-05,0,,,,,"インテリアイイモリ",0
90,1021002034603,12,1,2024-02-16,2024-02-14,"有限会社インテリアイイモリ",,302,"神奈川県","伊勢原市","伊勢原１丁目３０番７号ブラザーハイツ伊勢原１０３号",,14,214,2591131,,,,,,,2015-10-05,1,,,,,"インテリアイイモリ",0
91,1021003014141,01,0,2024-02-16,2024-02-16,"サンディア合同会社",,305,"神奈川県","小田原市","栄町２丁目１２－３",,14,206,2500011,,,,,,,2024-02-16,1,,,,,"サンディア",0
92,1030001012016,12,0,2024-02-16,2024-02-13,"コメクエスト株式会社",,301,"埼玉県","さいたま市中央区","上落合７丁目６番１８号新都心ムーンビル１Ｆ－Ａ",,11,105,3380001,,,,,,,2015-10-05,1,,,,,"コメクエスト",0
93,1030001100150,01,1,2024-02-16,2015-10-05,"株式会社石屋の味方",,301,"埼玉県","さいたま市中央区","下落合６丁目２番６号ＷＡＤＡ１０－１０３号室",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"イシヤノミカタ",0
94,1030001106057,12,0,2024-02-16,2024-02-14,"株式会社総合設備リサーチ",,301,"埼玉県","三郷市","早稲田１丁目１番地３ヴェルティストン８０５号",,11,237,3410018,,,,,,,2015-10-05,1,,,,,"ソウゴウセツビリサーチ",0
95,1030001115529,01,1,2024-02-16,2016-07-26,"株式会社ナイン",,301,"埼玉県","ふじみ野市","ふじみ野１丁目１番３４号",,11,245,3560050,,,,,,,2016-07-26,0,,,,,"ナイン",0
96,1030001115529,12,1,2024-02-16,2016-09-16,"株式会社ナイン",,301,"埼玉県","川越市","大字大袋５０７",,11,201,3501168,,,,,,,2016-07-26,1,,,,,"ナイン",0
97,1030001158627,01,0,2024-02-16,2024-02-16,"山禾株式会社",,301,"埼玉県","富士見市","水谷東２丁目５６－１８ウィズハウス１０１室",,11,235,3540013,,,,,,,2024-02-16,1,,,,,"サンカ",0
98,1030001158684,01,0,2024-02-16,2024-02-16,"株式会社ＳＢＹ",,301,"埼玉県","さいたま市見沼区","大字御蔵１２２３－２０",,11,104,3370033,,,,,,,2024-02-16,1,,,,,"エスビーワイ",0
99,1030001158726,01,0,2024-02-16,2024-02-16,"株式会社新都市企画",,301,"埼玉県","本庄市","北堀１５０５番地３",,11,211,3670031,,,,,,,2024-02-16,1,,,,,"シントシキカク",0
100,1030001158742,01,0,2024-02-16,2024-02-16,"株式会社ルミナス",,301,"埼玉県","さいたま市浦和区","針ヶ谷３丁目２番７－１０２号",,11,107,3300075,,,,,,,2024-02-16,1,,,,,"ルミナス",0
101,1030001158767,01,0,2024-02-16,2024-02-16,"株式会社ＯＨＯ",,301,"埼玉県","行田市","大字野１０８７番地１",,11,206,3610026,,,,,,,2024-02-16,1,,,,,"オーエイチオー",0
102,1030002040908,01,1,2024-02-16,2015-10-05,"有限会社一色製畳工場",,302,"埼玉県","加須市","東栄２丁目７番１６号",,11,210,3470064,,,,,,,2015-10-05,1,,,,,"イッシキセイジョウコウジョウ",0
103,1030002099639,01,1,2024-02-16,2015-10-05,"有限会社ルナ・エンタープライズ",,302,"埼玉県","川口市","大字久左衛門新田１３９番地",,11,203,3330804,,,,,,,2015-10-05,1,,,,,"ルナエンタープライズ",0
104,1030003023630,01,0,2024-02-16,2024-02-16,"合同会社テンセント",,305,"埼玉県","さいたま市大宮区","大門町３丁目１５８番地カンパヌール大門２－６０１号",,11,103,3300846,,,,,,,2024-02-16,1,,,,,"テンセント",0
105,1030003023639,01,0,2024-02-16,2024-02-16,"花尾合同会社",,305,"埼玉県","川口市","鳩ヶ谷本町３丁目２８番１２号",,11,203,3340002,,,,,,,2024-02-16,1,,,,,"ハナオ",0
106,1030003023647,01,0,2024-02-16,2024-02-16,"レジェンドミー合同会社",,305,"埼玉県","蕨市","中央１丁目３３番３号レジデンスＬＩＮＤＯ４０３",,11,223,3350004,,,,,,,2024-02-16,1,,,,,"レジェンドミー",0
107,1040001029389,01,1,2024-02-16,2015-10-05,"株式会社カネカ不動産",,301,"千葉県","浦安市","当代島３丁目５番６号",,12,227,2790001,,,,,,,2015-10-05,1,,,,,"カネカフドウサン",0
108,1040001052630,12,0,2024-02-16,2024-02-09,"株式会社ベン・プロパティ",,301,"東京都","中央区","築地３丁目１１番６号築地スクエアビル９階",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ベンプロパティ",0
109,1040001084913,12,0,2024-02-16,2024-02-09,"株式会社高橋工業",,301,"千葉県","成田市","所１４０２－１",,12,211,2870211,,,,,,,2015-10-05,1,,,,,"タカハシコウギョウ",0
110,1040001132184,01,0,2024-02-16,2024-02-16,"大樹商事株式会社",,301,"千葉県","松戸市","松戸２０２６番地の２キャッスルマンション松戸５０２号",,12,207,2710092,,,,,,,2024-02-16,1,,,,,"ダイジュショウジ",0
111,1040001132226,01,0,2024-02-16,2024-02-16,"株式会社Ａ‐Ｍ　Ｏｎｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"千葉県","野田市","下三ケ尾３９６－１３",,12,208,2780014,,,,,,,2024-02-16,1,,,,,"エーエムワンインターナショナル",0
112,1040001132242,01,0,2024-02-16,2024-02-16,"株式会社ガレオス",,301,"千葉県","千葉市中央区","富士見２丁目２１番９号しんなかビル５階",,12,101,2600015,,,,,,,2024-02-16,1,,,,,"ガレオス",0
113,1040001132275,01,0,2024-02-16,2024-02-16,"株式会社きららぼ",,301,"千葉県","船橋市","金杉３丁目１８番１２号",,12,204,2730853,,,,,,,2024-02-16,1,,,,,"キララボ",0
114,1040001132283,01,0,2024-02-16,2024-02-16,"ハンモック株式会社",,301,"千葉県","木更津市","請西６９２Ｄ",,12,206,2920801,,,,,,,2024-02-16,1,,,,,"ハンモック",0
115,1040002038752,12,0,2024-02-16,2024-02-09,"有限会社ブリーズアゲイン",,302,"千葉県","市川市","八幡１丁目２０番５号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"ブリーズアゲイン",0
116,1040002070607,01,1,2024-02-16,2015-10-05,"有限会社協和ハイム建設",,302,"千葉県","君津市","常代３丁目２番３号",,12,225,2991121,,,,,,,2015-10-05,1,,,,,"キョウワハイムケンセツ",0
117,1040002090638,21,0,2024-02-16,2024-02-09,"有限会社千代田観光",,302,"千葉県","柏市","十余二３１３番地４００",,12,217,2770872,,,2024-02-09,01,,,2015-10-05,1,,,,,"チヨダカンコウ",0
118,1040003011881,21,0,2024-02-16,2024-02-13,"合同会社エスカリエ",,305,"神奈川県","川崎市高津区","久末６０４番地",,14,134,2130026,,,2024-02-13,01,,,2018-07-24,1,,,,,"エスカリエ",0
119,1040003016146,11,0,2024-02-16,2024-02-09,"株式会社ヒーロ",,301,"愛知県","名古屋市中村区","名駅１丁目１番１号ＪＰタワー名古屋３７階",,23,105,4500002,,,,,,,2020-09-25,1,,,,,"ヒーロ",0
120,1040003024330,01,0,2024-02-16,2024-02-16,"合同会社石原企画",,305,"千葉県","松戸市","西馬橋幸町３７番地",,12,207,2710047,,,,,,,2024-02-16,1,,,,,"イシハラキカク",0
121,1050001008474,01,1,2024-02-16,2015-10-05,"株式会社アットワーク",,301,"茨城県","水戸市","大工町１丁目３番１１号",,08,201,3100031,,,,,,,2015-10-05,0,,,,,"アットワーク",0
