34,1010501045896,12,0,2023-06-01,2023-05-01,"株式会社松田グローバル人財研究所",,301,"東京都","台東区","浅草橋４丁目１０－８ＴＦＡビル９階",,13,106,1110053,,,,,,,2020-06-24,1,,,,,"マツダグローバルジンザイケンキュウジョ",0
35,1010601004182,01,1,2023-06-01,2015-10-05,"大立製本株式会社",,301,"東京都","江東区","常盤１丁目１６番４号",,13,108,1350006,,,,,,,2015-10-05,1,,,,,"ダイリツセイホン",0
36,1010701043106,12,0,2023-06-01,2023-05-30,"株式会社ＳＵＮＲＩＳＥ",,301,"東京都","台東区","台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ",,13,106,1100016,,,,,,,2022-08-29,1,,,,,"サンライズ",0
37,1010703005087,21,0,2023-06-01,2023-05-30,"合同会社ｉ－ｆｉｅｌｄ",,305,"東京都","品川区","西五反田２丁目９番７－４０７号ドルミ五反田",,13,109,1410031,,,2023-05-30,01,,,2020-01-29,1,,,,,"アイフィールド",0
38,1010801002300,21,0,2023-06-01,2023-05-25,"おでき製薬株式会社",,301,"東京都","大田区","大森北４丁目２６番２３号",,13,111,1430016,,,2023-05-25,01,,,2015-10-05,1,,,,,"オデキセイヤク",0
39,1010801020467,01,1,2023-06-01,2015-10-05,"メアリード株式会社",,301,"東京都","板橋区","大山町２３番５－３０１号",,13,119,1730023,,,,,,,2015-10-05,1,,,,,"メアリード",0
40,1010901010236,01,1,2023-06-01,2015-10-05,"株式会社平林ルームデコレイト",,301,"東京都","世田谷区","岡本１丁目３３番４号",,13,112,1570076,,,,,,,2015-10-05,1,,,,,"ヒラバヤシルームデコレイト",0
41,1011001058372,12,0,2023-06-01,2023-05-25,"株式会社ラクナ",,301,"東京都","渋谷区","幡ヶ谷１丁目１番１号",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"ラクナ",0
42,1011001125981,12,0,2023-06-01,2023-05-30,"夢の光株式会社",,301,"東京都","港区","麻布台１丁目７番３号ＶＯＲＴ神谷町ＩＩ５階",00130692,13,103,1060041,,,,,,,2019-01-09,1,,,,,"ユメノヒカリ",0
43,1011001154774,01,0,2023-06-01,2023-06-01,"株式会社ライフパートナー",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-06-01,1,,,,,"ライフパートナー",0
44,1011003004944,12,0,2023-06-01,2023-05-30,"合同会社水中工房",,305,"東京都","世田谷区","玉川３丁目４番５号４Ｆ",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"スイチュウコウボウ",0
45,1011101052820,01,1,2023-06-01,2015-10-05,"株式会社ミネルヴァインテリジェンス",,301,"東京都","新宿区","西新宿５丁目３番２号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,,0
46,1011101052820,12,1,2023-06-01,2017-11-30,"株式会社ミネルヴァインテリジェンス",,301,"東京都","渋谷区","初台１丁目５３番６号",,13,113,1510061,,,,,,,2015-10-05,0,,,,,,0
47,1011101052820,11,1,2023-06-01,2018-04-02,"株式会社ベネッセビースタジオ",,301,"東京都","渋谷区","初台１丁目５３番６号",,13,113,1510061,,,,,,,2015-10-05,1,,,,,"ベネッセビースタジオ",0
48,1011101102006,12,0,2023-06-01,2023-05-30,"株式会社ピンクル",,301,"東京都","新宿区","高田馬場２丁目８番２号コレスタ高田馬場１２Ｆ",,13,104,1690075,,,,,,,2023-03-02,1,,,,,"ピンクル",0
49,1011101102682,11,0,2023-06-01,2023-05-30,"株式会社アクトジャパン",,301,"東京都","新宿区","歌舞伎町２丁目４１番１２号岡埜ビル４階",,13,104,1600021,,,,,,,2023-04-28,1,,,,,"アクトジャパン",0
50,1011103006774,01,1,2023-06-01,2017-01-26,"アラナ合同会社",,305,"東京都","新宿区","高田馬場４丁目３７番１７号",,13,104,1690075,,,,,,,2017-01-26,1,,,,,"アラナ",0
51,1011103013102,01,0,2023-06-01,2023-06-01,"合同会社ストックパートナー",,305,"東京都","新宿区","新宿１丁目３６－２新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2023-06-01,1,,,,,"ストックパートナー",0
52,1011201023936,12,0,2023-06-01,2023-05-30,"株式会社スマートエステート",,301,"東京都","新宿区","西新宿７丁目７－２７第一守徳ビル８Ｆ",,13,104,1600023,,,,,,,2022-07-06,1,,,,,"スマートエステート",0
53,1011301004753,01,1,2023-06-01,2015-10-05,"戸谷建設株式会社",,301,"東京都","杉並区","和泉１丁目４５番１２号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"トタニケンセツ",0
54,1011501025558,12,0,2023-06-01,2023-05-30,"株式会社アレーナ",,301,"東京都","豊島区","西巣鴨４丁目１３番５－９０２号",,13,116,1700001,,,,,,,2020-02-06,1,,,,,"アレーナ",0
55,1011601026860,01,0,2023-06-01,2023-06-01,"株式会社ケーダッシュ",,301,"東京都","練馬区","石神井町３丁目２５番２１号",,13,120,1770041,,,,,,,2023-06-01,1,,,,,"ケーダッシュ",0
56,1011701007117,12,0,2023-06-01,2023-05-30,"豊栄運輸株式会社",,301,"東京都","墨田区","江東橋２丁目７番１０号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"ホウエイウンユ",0
57,1011701011713,01,1,2023-06-01,2015-10-05,"株式会社クアトロ物流",,301,"東京都","江東区","佐賀１丁目１番１２号",,13,108,1350031,,,,,,,2015-10-05,1,,,,,"クアトロブツリュウ",0
58,1011701020821,12,0,2023-06-01,2023-05-29,"株式会社つながり",,301,"東京都","目黒区","青葉台３丁目１０番１１号",,13,110,1530042,,,,,,,2017-05-09,1,,,,,"ツナガリ",0
59,1011701026281,01,0,2023-06-01,2023-06-01,"株式会社グローバルアイティー",,301,"東京都","江戸川区","北葛西１丁目１３番２１号",,13,123,1340081,,,,,,,2023-06-01,1,,,,,"グローバルアイティー",0
60,1011801031917,01,1,2023-06-01,2016-06-10,"株式会社安田製作所",,301,"東京都","足立区","梅島３丁目１０番１９号",,13,121,1210816,,,,,,,2016-06-10,1,,,,,"ヤスダセイサクジョ",0
61,1011803003121,01,1,2023-06-01,2017-12-11,"合同会社ＩＢＩＳ",,305,"東京都","足立区","千住３丁目３６番地桝屋ビル３Ｆ",,13,121,1200034,,,,,,,2017-12-11,1,,,,,"アイビス",0
62,1012401000709,12,0,2023-06-01,2023-05-29,"株式会社システム・コミュニケート",,301,"東京都","新宿区","市谷台町７番地１",,13,104,1620066,,,,,,,2015-10-05,1,,,,,"システムコミュニケート",0
63,1012401020252,01,1,2023-06-01,2015-10-05,"株式会社トゥルーライラ",,301,"東京都","武蔵野市","緑町１丁目１番１－３０８号武蔵野緑町ヒルズ",,13,203,1800012,,,,,,,2015-10-05,1,,,,,"トゥルーライラ",0
64,1012401040580,01,0,2023-06-01,2023-06-01,"株式会社ＧＲＩＤ＆ＣＯＮＳＵＬＴＩＮＧ",,301,"東京都","府中市","朝日町２丁目３番地の１、５号棟３０６",,13,206,1830003,,,,,,,2023-06-01,1,,,,,"グリッドアンドコンサルティング",0
65,1013201018726,12,0,2023-06-01,2023-05-30,"ミレー・マウンテン・グループ・ジャパン株式会社",,301,"東京都","品川区","上大崎３丁目１番１号ＪＲ東急目黒ビル３階",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ミレーマウンテングループジャパン",0
66,1020001094798,01,1,2023-06-01,2015-10-05,"アクティブ・ツールス・ジャパン株式会社",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号",,14,103,2200012,,,,,,,2015-10-05,0,"Active Tools Japan KK",,,,"アクティブツールスジャパン",0
67,1020001094798,12,1,2023-06-01,2018-07-04,"アクティブ・ツールス・ジャパン株式会社",,301,"東京都","港区","港南１丁目９番３６号アレア品川ビル",,13,103,1080075,,,,,,,2015-10-05,1,"Active Tools Japan KK","Tokyo","1-9-36 Konan, Area Shinagawa Building, Minato ku",,"アクティブツールスジャパン",0
68,1020001100093,01,1,2023-06-01,2015-10-05,"株式会社華",00009979,301,"神奈川県","川崎市川崎区","田島町６番６号",,14,131,2100853,,,,,,,2015-10-05,1,,,,,"ハナ",0
69,1020001151806,01,0,2023-06-01,2023-06-01,"株式会社ライタス",,301,"神奈川県","横浜市神奈川区","台町１１番地３０台ビル１４",,14,102,2210834,,,,,,,2023-06-01,1,,,,,"ライタス",0
70,1020001151822,01,0,2023-06-01,2023-06-01,"株式会社ＬＨＹ",,301,"神奈川県","横浜市中区","南仲通３丁目３０番地１スギヤマビル３Ａ号室",,14,104,2310006,,,,,,,2023-06-01,1,,,,,"エルエイチワイ",0
71,1020002026148,01,1,2023-06-01,2015-10-05,"有限会社川島興業",,302,"神奈川県","横浜市神奈川区","反町１丁目５番地反町マンション５０１号",,14,102,2210825,,,,,,,2015-10-05,1,,,,,"カワシマコウギョウ",0
72,1020003023978,01,0,2023-06-01,2023-06-01,"マセット合同会社",,305,"神奈川県","横浜市都筑区","東山田４丁目５番１－８０４号",,14,118,2240023,,,,,,,2023-06-01,1,,,,,"マセット",0
73,1021001035701,01,1,2023-06-01,2015-10-05,"シンシアテクノロジー株式会社",,301,"神奈川県","海老名市","中央３丁目３番２３号",,14,215,2430432,,,,,,,2015-10-05,1,,,,,"シンシアテクノロジー",0
74,1021002025544,21,0,2023-06-01,2023-05-29,"有限会社ワタリ電子",,302,"神奈川県","相模原市中央区","上溝２丁目３番１１号",,14,152,2520243,,,2023-05-29,01,,,2015-10-05,1,,,,,"ワタリデンシ",0
75,1021005009156,12,0,2023-06-01,2023-05-30,"一般財団法人あしがら勤労者いこいの村",,399,"神奈川県","横浜市中区","日本大通１神奈川県産業労働局労働部雇用労政課内",,14,104,2310021,,,,,,,2015-10-05,1,,,,,"アシガラキンロウシャイコイノムラ",0
76,1030001074510,01,1,2023-06-01,2015-10-05,"株式会社木屋",,301,"埼玉県","川口市","戸塚東２丁目４番９号",,11,203,3330802,,,,,,,2015-10-05,1,,,,,"キヤ",0
77,1030001145014,12,0,2023-06-01,2023-05-18,"オーウェン株式会社",,301,"埼玉県","さいたま市大宮区","吉敷町１丁目７０番地１ドゥーエ大宮７０７",,11,103,3300843,,,,,,,2021-10-27,1,,,,,"オーウェン",0
78,1030001147670,12,0,2023-06-01,2023-05-30,"株式会社ｏｎｅｓｅｌｆ",,301,"東京都","板橋区","南常盤台２丁目２１－１４メゾン・ド・マドーヌ２０３号",,13,119,1740072,,,,,,,2022-04-08,1,,,,,,0
79,1030001154080,01,0,2023-06-01,2023-06-01,"瀧洋株式会社",,301,"埼玉県","さいたま市岩槻区","大字大口２５７－１",,11,110,3390013,,,,,,,2023-06-01,1,,,,,"タキヨウ",0
80,1030001154188,01,0,2023-06-01,2023-06-01,"株式会社平山興業",,301,"埼玉県","さいたま市中央区","本町西４丁目１８番７号",,11,105,3380004,,,,,,,2023-06-01,1,,,,,"ヒラヤマコウギョウ",0
81,1030002009894,01,1,2023-06-01,2015-10-05,"有限会社ナカイチ",,302,"埼玉県","さいたま市南区","辻１丁目３０番７号",00016102,11,108,3360026,,,,,,,2015-10-05,1,,,,,"ナカイチ",0
82,1030002038266,01,1,2023-06-01,2015-10-05,"有限会社並木塗装",,302,"埼玉県","久喜市","本町８丁目４番１２号",,11,232,3460005,,,,,,,2015-10-05,1,,,,,"ナミキトソウ",0
83,1030003006858,01,1,2023-06-01,2015-10-05,"合同会社ＳｉＺＥＮ",,305,"埼玉県","三郷市","早稲田８丁目１０番地１",,11,237,3410018,,,,,,,2015-10-05,0,,,,,"シゼン",0
84,1030003006858,12,1,2023-06-01,2015-11-02,"合同会社ＳｉＺＥＮ",,305,"千葉県","柏市","東山２丁目１番１号",,12,217,2770064,,,,,,,2015-10-05,0,,,,,"シゼン",0
85,1030003006858,12,1,2023-06-01,2023-05-17,"合同会社ＳｉＺＥＮ",,305,"千葉県","柏市","東山２丁目２番２０号",,12,217,2770064,,,,,,,2015-10-05,1,,,,,"シゼン",0
86,1040001015307,01,1,2023-06-01,2015-10-05,"ケイスペース株式会社",,301,"千葉県","習志野市","秋津１丁目１番２－３０１号",,12,216,2750025,,,,,,,2015-10-05,1,,,,,"ケイスペース",0
87,1040001071242,01,1,2023-06-01,2015-10-05,"三陽工業株式会社",,301,"千葉県","野田市","目吹２５４５番地７",,12,208,2780001,,,,,,,2015-10-05,1,,,,,"サンヨウコウギョウ",0
88,1040001102369,01,1,2023-06-01,2017-11-08,"株式会社Ｔ’ｓ",,301,"千葉県","船橋市","日の出２丁目１０番１７号輪島ビル４０１号",,12,204,2730015,,,,,,,2017-11-08,0,,,,,"ティーズ",0
89,1040001102369,12,1,2023-06-01,2018-01-29,"株式会社Ｔ’ｓ",,301,"千葉県","船橋市","東船橋５丁目２４番６号東ビル３０１号",,12,204,2730002,,,,,,,2017-11-08,0,,,,,"ティーズ",0
90,1040001102369,12,1,2023-06-01,2022-02-21,"株式会社Ｔ’ｓ",,301,"千葉県","船橋市","高瀬町５０番７号２－Ｄ号室",,12,204,2730014,,,,,,,2017-11-08,1,,,,,"ティーズ",0
91,1040002003005,11,0,2023-06-01,2023-05-16,"株式会社鎌田工業所",,301,"千葉県","千葉市中央区","浜野町１０２５番８９",,12,101,2600824,,,,,,,2015-10-05,1,,,,,"カマタコウギョウジョ",0
92,1040002067272,01,1,2023-06-01,2015-10-05,"有限会社ティー・エー・オート",,302,"千葉県","木更津市","高砂２丁目４番１９号",,12,206,2920016,,,,,,,2015-10-05,1,,,,,"ティーエーオート",0
93,1040002099274,01,1,2023-06-01,2015-10-05,"有限会社小原藤太商店",,302,"千葉県","館山市","長須賀３２３番地の２",,12,205,2940037,,,,,,,2015-10-05,1,,,,,"オバラトウタショウテン",0
94,1040003011972,12,0,2023-06-01,2023-05-18,"合同会社ＷＥＬＶＡＡＲＴ　ＣＯＲＰＯＲＡＴＩＯＮ",,305,"千葉県","千葉市緑区","高田町４１６－５８９",,12,105,2660003,,,,,,,2018-07-31,1,,,,,"ウェルバートコーポレーション",0
95,1040005001807,12,0,2023-06-01,2023-05-30,"特定非営利活動法人癌コントロール協会",,399,"東京都","千代田区","鍛冶町２丁目１番１４号赤尾興産ビル５階",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"ガンコントロールキョウカイ",0
96,1040005022027,01,0,2023-06-01,2023-06-01,"一般社団法人首都圏バックオフィス支援協会",,399,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階",,12,106,2610023,,,,,,,2023-06-01,1,,,,,"シュトケンバックオフィスシエンキョウカイ",0
97,1070002001427,01,1,2023-06-01,2015-10-05,"有限会社金子建設",,302,"群馬県","前橋市","箱田町３３４番地の４",,10,201,3710837,,,,,,,2015-10-05,1,,,,,"カネコケンセツ",0
98,1080002005410,21,0,2023-06-01,2023-05-31,"有限会社松川工業所",,302,"静岡県","静岡市駿河区","石田３丁目１７番１３号",,22,102,4228042,,,2023-05-31,01,,,2015-10-05,1,,,,,"マツカワコウギョウショ",0
99,1080002011904,12,0,2023-06-01,2023-05-31,"鳶森山組有限会社",,302,"静岡県","静岡市駿河区","向敷地３丁目２４番２７号",,22,102,4210101,,,,,,,2015-10-05,1,,,,,,0
100,1080005005325,01,1,2023-06-01,2015-10-05,"興聖院",,399,"静岡県","焼津市","中新田１０３６番地の１",,22,212,4250068,,,,,,,2015-10-05,1,,,,,"コウショウイン",0
101,1090001005823,01,1,2023-06-01,2015-10-05,"株式会社インクリーズ",,301,"山梨県","甲斐市","竜王新町２０５５番地１１",,19,210,4000111,,,,,,,2015-10-05,1,,,,,"インクリーズ",0
102,1120001122383,12,0,2023-06-01,2023-05-29,"株式会社近畿システム",,301,"大阪府","大阪市東淀川区","菅原６丁目９番２７号",,27,114,5330022,,,,,,,2015-10-05,1,,,,,"キンキシステム",0
103,1120001173352,01,1,2023-06-01,2015-10-05,"ケアーズ・サポート株式会社",,301,"大阪府","大阪市中央区","森ノ宮中央１丁目１４番１号",,27,128,5400003,,,,,,,2015-10-05,0,,,,,,0
104,1120001173352,11,1,2023-06-01,2016-12-06,"株式会社シニアライフ・サポート",,301,"大阪府","大阪市中央区","森ノ宮中央１丁目１４番１号",,27,128,5400003,,,,,,,2015-10-05,1,,,,,"シニアライフサポート",0
105,1120001192113,21,0,2023-06-01,2023-05-31,"ホーコー株式会社",,301,"大阪府","大阪市天王寺区","味原町１３番９号",,27,109,5430023,,,2023-05-31,01,,,2015-10-05,1,,,,,"ホーコー",0
106,1120001233478,12,0,2023-06-01,2023-05-26,"株式会社ＴＲＡＣＴ",,301,"大阪府","大阪市中央区","南船場２丁目６番２１号グラン・ビルド心斎橋８０１",,27,128,5420081,,,,,,,2020-12-02,1,,,,,"トラクト",0
107,1120001237157,12,0,2023-06-01,2023-05-26,"株式会社ＣＬＩＭＥ",,301,"大阪府","大阪市中央区","南船場２丁目６番２１号グラン・ビルド心斎橋８０１",,27,128,5420081,,,,,,,2021-04-28,1,,,,,"クライム",0
108,1120001255332,01,0,2023-06-01,2023-06-01,"同栄観光株式会社",,301,"大阪府","大阪市北区","兎我野町１０番８号平田第二レジャービル４０７号室",,27,127,5300056,,,,,,,2023-06-01,1,,,,,"ドウエイカンコウ",0
109,1120101023894,01,1,2023-06-01,2015-10-05,"株式会社スタイル",,301,"大阪府","堺市西区","北条町１丁１番４号",,27,144,5938302,,,,,,,2015-10-05,1,,,,,"スタイル",0
110,1120101042580,21,0,2023-06-01,2023-05-31,"新田運送株式会社",,301,"大阪府","泉大津市","汐見町６５番地",,27,206,5950054,,,2023-05-31,01,,,2015-10-05,1,,,,,"ニッタウンソウ",0
111,1120102021864,01,1,2023-06-01,2015-10-05,"有限会社新スペリオ",,302,"大阪府","貝塚市","清児５８９番地の１",,27,208,5970041,,,,,,,2015-10-05,0,,,,,"シンスペリオ",0
112,1120102021864,12,1,2023-06-01,2023-05-30,"有限会社新スペリオ",,302,"大阪府","貝塚市","半田１丁目１０－７",,27,208,5970033,,,,,,,2015-10-05,1,,,,,"シンスペリオ",0
113,1120103005247,01,0,2023-06-01,2023-06-01,"合同会社Ｎｏｗ",,305,"大阪府","堺市堺区","新在家町西１丁１番１０－１００２号",,27,141,5900969,,,,,,,2023-06-01,1,,,,,"ナウ",0
114,1120901008962,12,0,2023-06-01,2023-05-29,"株式会社トライミックス",,301,"大阪府","茨木市","下穂積１丁目３ホワイトハウス穂積８１０号",,27,211,5670041,,,,,,,2015-10-05,1,,,,,"トライミックス",0
115,1122001012300,01,1,2023-06-01,2015-10-05,"株式会社秋田宅建不動産",,301,"大阪府","東大阪市","中石切町２丁目９番２号",,27,227,5798014,,,,,,,2015-10-05,1,,,,,"アキタタッケンフドウサン",0
116,1130001057224,21,0,2023-06-01,2023-05-29,"株式会社京竹",,301,"京都府","京都市北区","等持院南町５９番地４",,26,101,6038344,,,2023-05-29,01,,,2016-04-07,1,,,,,,0
117,1130005000683,01,1,2023-06-01,2015-10-05,"天理教京奉分教会",,399,"京都府","京都市左京区","吉田上阿達町３６番地",00038350,26,103,6068307,,,,,,,2015-10-05,1,,,,,"テンリキョウケイホウブンキョウカイ",0
118,1140001000372,12,0,2023-06-01,2023-05-30,"株式会社サンオムニコーポレーション",,301,"大阪府","大阪市北区","梅田１丁目３番１－１１００号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"サンオムニコーポレーション",0
119,1140001015973,21,0,2023-06-01,2023-05-29,"共栄興業株式会社",,301,"兵庫県","神戸市長田区","川西通５丁目１０１番地の１",,28,106,6530834,,,2023-05-29,01,,,2015-10-05,1,,,,,"キョウエイコウギョウ",0
120,1140001099562,01,1,2023-06-01,2015-10-05,"株式会社バンズ",,301,"兵庫県","加古川市","新神野６丁目２２－３",,28,210,6750008,,,,,,,2015-10-05,1,,,,,"バンズ",0
121,1140001130319,01,0,2023-06-01,2023-06-01,"株式会社クワトロエンタープライズ",,301,"兵庫県","姫路市","田寺東３丁目１２番１０号",,28,201,6700081,,,,,,,2023-06-01,1,,,,,"クワトロエンタープライズ",0
122,1140001130335,01,0,2023-06-01,2023-06-01,"株式会社メイフラワーデイサービスセンター",,301,"兵庫県","加東市","屋度７３６番地２６２",,28,228,6731422,,,,,,,2023-06-01,1,,,,,"メイフラワーデイサービスセンター",0
